2.583831823854251919e+00,3.148040414687659272e+00,6.280983181268750215e+00,5.724993204015231818e-01,1.752584679669646706e+00,4.459590273237736685e-02,3.185618231852512139e+00,6.279226775539590300e+00
5.585122511755442609e+00,7.856750893572307604e+00,-4.880932823275296317e-01,3.153083605674010581e+00,6.423619771553442881e+00,2.041905674354900668e+00,6.285289867208217807e+00,6.563102984947659202e+00
3.178164935074914599e+00,-8.698528488785701729e-01,3.114161456239513015e+00,3.144250638273710319e+00,1.957960305290641578e+00,1.778786899103055985e+00,6.339060875402925677e-02,3.153242149971968722e+00
8.614263430292913304e-01,2.396028507597899093e+00,6.121836821911276871e+00,5.920540582722582990e+00,3.502271838860440134e+00,-3.794002411620293613e-01,5.166186841299196253e+00,-6.967845076303696983e-01
7.561629074842585396e+00,2.538550186742920545e+00,3.293911780291976843e+00,2.773603996897994417e+00,5.669639959292288367e+00,7.016132260691897216e+00,3.222363380981322134e+00,6.044781694132994154e+00
6.944950671251463703e+00,-7.629977473465303639e-01,5.134471448576691799e+00,1.891412844514361036e-01,3.071643837345197969e+00,7.189486751499963191e+00,6.105025627886454309e+00,4.844458482138414013e+00
6.287884241511398464e+00,3.136479417020068272e+00,5.873597984887084955e+00,-2.971924178407541639e+00,2.369717529547726187e+00,4.629284366115931526e+00,3.843360685064111326e+00,5.699037868736863376e-03
-1.620806251419137489e-03,4.361420914825825612e+00,3.144317199179342381e+00,6.429841115553531772e+00,3.032766434436652947e+00,-2.508308708531009623e-01,8.402968724962035507e-01,7.468506541295793610e+00
4.066566074935059838e+00,6.293041974298101415e+00,3.147697386170989819e+00,5.910781765744180932e-02,-8.603440498674915782e-01,3.303299841782105783e+00,6.228294474643030654e+00,3.150977516260113909e+00
3.163647631164814733e+00,8.849190902696353334e+00,1.219868242980365752e-01,3.141244126633789602e+00,7.256419482258044340e+00,1.216499631669965664e+00,4.558845876004324893e+00,8.791949163888314045e-01
3.116184794448304540e+00,4.014394390177474570e+00,6.406810206304385247e+00,2.883346222747670051e+00,6.887600277703354479e+00,6.654591302973484446e+00,5.746510583417423490e+00,7.232196177232767198e+00
3.822002294024643643e+00,5.029980096351766683e+00,1.534339926686338895e+00,2.226134780723435291e+00,7.128325815772532659e-01,3.178111899363936566e+00,2.251273188193675168e+00,3.626156083467669156e+00
5.562921372636918882e+00,5.219370883784401727e+00,4.903304815060289812e+00,6.481447210430625105e+00,1.965761103402134280e+00,5.981919865434770500e+00,-5.319371345008601093e-01,6.593095890944401738e+00
6.303671644006988650e+00,5.904439955891099601e+00,4.050286409602262161e+00,3.747073094372837421e+00,-4.731713756838487606e-01,7.215459062859010508e+00,3.361035080533731012e+00,2.312541327775313960e+00
2.980150070083062083e-02,3.235678725640568576e+00,5.166055140333119411e+00,5.909259520156100898e+00,7.178721779471518794e+00,3.131328263941544954e+00,9.356382101480215097e-01,2.435343414885692837e-01
6.437777676555571205e+00,3.124322881226880178e+00,5.087813042094585292e+00,-2.182507337543484915e+00,7.040632447776083325e+00,1.587457997686941624e+00,7.794398987482753505e+00,3.563378874104043081e+00
1.333539806170966679e+00,1.112111559574142372e-01,5.566224388086054020e+00,5.274751536504171057e+00,6.297219452789579286e+00,2.607351604574605908e+00,-7.893172278146500798e-01,6.212352791869412139e-01
4.594048543757636160e+00,6.247519684911433835e+00,3.359289565937483513e+00,3.094515046937238889e+00,2.093512803624751617e-01,6.396144516843982331e+00,-1.982101977184884900e+00,2.723317518287756922e+00
3.191922781255390973e+00,-2.027013226675944135e-01,-1.426336515235450686e-01,4.425827791236262243e+00,2.991408553146816640e+00,-4.585990404413718517e-03,4.926170774012143205e+00,2.008267090147656919e+00
2.811477780078817587e-02,8.212878990709228333e+00,4.211816493914386506e+00,4.564416368364449639e+00,-1.120138924135468006e+00,6.333931359610132539e+00,1.580129060918675554e+00,4.337405066090950889e+00
6.984344670591833726e+00,5.062066198473787360e+00,-1.109449347121806095e+00,4.447867303112924553e+00,-4.227211210469129510e-01,4.246896751938600723e+00,4.709478384092725456e+00,4.816340698170250789e+00
3.254231914471673814e+00,2.459642375245721713e+00,2.315291372006167414e+00,-3.494415028802145273e-01,2.891256258074277330e+00,3.250448660128332001e+00,4.721080250094374264e+00,4.997654444587593225e+00
4.533038307540496525e+00,1.923483319542001579e+00,-6.564963861506918352e-01,3.646116148462421158e+00,1.531780646946352187e+00,4.549594785336130265e+00,2.343004262320144804e+00,6.836068358764924469e+00
