3.127528792606997676e+00,3.938797893347486312e+00,3.334399533577757868e+00,6.062020083003043069e+00,4.165681552652150899e+00,4.093367241805357715e+00,3.644637619346705826e+00,-6.302623475573865264e-02
7.185152184289375299e+00,3.020287982069590704e+00,-1.400154473438592340e-01,-1.660562071824414287e+00,-4.574758992773408361e-01,6.280692738735996095e+00,1.439144561050668958e-01,1.123840512885789567e+00
7.277268110392656197e+00,7.031121344462319733e+00,2.358234420185006286e+00,5.404387837636469349e+00,6.194957613716082889e+00,6.299520013194537249e+00,3.100933864616547631e+00,-5.066497095031688436e-02
3.031494221225405017e+00,-2.345061401332127371e+00,3.141787856043785077e+00,3.675476695841278119e+00,2.763334565662294295e+00,2.889502552904495758e+00,5.112608613247980216e+00,3.354742711065819893e+00
6.089069101120847982e+00,3.867809152121198135e+00,3.647710175060960847e-01,6.983382854909213400e+00,1.651437453234217090e+00,7.026435756919792830e+00,4.408738203245025744e+00,5.386961863579159626e+00
1.005708430760851257e+00,6.262134202631052249e-01,2.919698619610239021e+00,2.444235697237494787e+00,6.419461612488691848e+00,3.626083661174024808e+00,3.194486417386462662e+00,3.812341304239581952e+00
-2.794756973595875424e-02,6.496661864080603088e+00,2.059659229672898828e+00,4.413275342009162827e+00,-1.485121602270463415e+00,1.497081308838449587e+00,6.303912277627762073e+00,3.708281336885727697e+00
6.548856434855220954e+00,1.526868506292630989e-01,2.959245824044952400e+00,5.887858771574189243e-01,3.049737606407073809e+00,2.040017444602274743e+00,6.757052128193151430e-02,3.261915060406853417e+00
-1.442737109220131042e-01,-9.394520872960197833e-02,6.816442244645920523e-01,3.025174534164485340e+00,7.794684693051002755e-01,3.718545136054045575e+00,3.472274090811412695e+00,6.113361524080088927e+00
3.576604156670089907e+00,6.513084663939861407e+00,1.384373815896710935e+00,7.148324964640727863e+00,3.381007863752038656e+00,7.333280528143014898e+00,3.214149935174061556e-01,5.199618379518419431e+00
6.434481193587843428e+00,6.177689331769988357e+00,3.253468874338422800e+00,3.222856170456722680e+00,2.468826001206839038e+00,4.186469341993772630e+00,6.632213067696053344e+00,3.390749557121657709e+00
6.452338864558520903e+00,-9.763093768634140135e-02,3.268022248181909006e+00,3.200624256108714594e+00,3.178203104723495542e+00,2.853041707873861910e+00,3.295799322904103601e+00,3.330980079729294996e+00
-8.831776726414240775e-02,3.026514909259296449e+00,6.311713641286990750e+00,5.916623373647684758e+00,5.809679133872624135e+00,3.066176698931720956e+00,3.248346268096072631e+00,4.423884308802557008e+00
3.180098271649241859e+00,6.061403664745210307e+00,1.650044209198539225e+00,6.127095686926758766e+00,-1.507736738457365333e-01,8.524021805818120967e+00,6.324650497051805154e+00,-8.945403086363681172e-03
3.346330348062144910e+00,6.702018053360013994e+00,3.146356690469398032e+00,6.056401360220355024e+00,1.471135939533711356e+00,3.204850192381020868e+00,6.553088048313247427e+00,-6.969130687976280436e-01
6.288093986794281776e+00,3.555158660020865113e+00,5.988531132252893130e+00,3.400524245927671441e+00,3.217987105881088272e+00,3.592181799053452806e+00,6.748908857609905887e+00,6.681357350101110981e+00
4.508035779541535781e+00,2.928563122304490562e+00,3.178430835149390621e+00,4.801470693468714579e+00,5.373321263563621830e-01,3.843860675369303870e+00,3.524811905874818407e+00,2.169202811875203363e+00
-3.144795333240178736e-02,1.457697959006209576e+00,1.717863006029067274e-01,7.531875728768349099e+00,8.020368790206043874e-01,1.998474680020121852e+00,2.293818722950810240e+00,4.433163278359351978e+00
6.107307149072775942e+00,4.475128895891151259e+00,7.348462100799897811e+00,-3.133105710281048339e-01,2.732952729218365295e+00,-7.675017214507995345e-01,6.811564062381831874e+00,2.369714435723724311e+00
6.861585634493467367e+00,7.217746537004002150e+00,-1.009183238951252282e+00,4.176476694430177439e+00,-4.864625325759290297e-01,2.950979051912296036e+00,7.064832720106221764e+00,-2.026545693808832649e+00
3.348552857694263363e+00,3.472828976114456623e+00,-1.205423947113992922e+00,-6.637815444415959831e-01,-2.267366382246907841e-01,1.137898579126235488e+00,6.211402114987711442e+00,3.912798327423735234e+00
6.196428372874511759e+00,1.404595053627066825e-01,1.358299112225082927e+00,3.681645773971395919e+00,3.446887146537597868e+00,7.525944453425081448e+00,7.274916526299075592e+00,6.317152885940047646e+00
4.193838393776163187e+00,6.173638150686646675e+00,4.119277654401333422e+00,4.590862422726068814e+00,-4.367256942772695938e-01,3.435903511370077990e+00,5.762559593664769331e+00,2.081102243022723730e+00
