-1.251794177225372950e-01,3.174884035239936342e+00,3.329452001625468061e+00,3.301465729129733351e-01,3.032591122045861010e+00,4.115180652657169702e+00,1.253536295864672856e-01,3.117463399280954173e-01
1.051979922890656782e+00,4.126429021067881564e+00,3.092494233493211286e+00,6.349894321683575704e+00,3.924758449618623857e+00,6.196637725969625698e+00,3.162288973625434263e+00,-5.065606982839243599e-02
2.277938264320920503e+00,4.429721261966883539e+00,2.901939931024680064e+00,1.637637119805682939e+00,-9.715805960637070859e-02,3.029981259148656125e+00,3.095550090130230636e+00,2.340561549586657186e+00
3.761548459554575174e+00,3.072732557263846864e+00,2.996620074163159231e+00,9.278662239955063340e-01,-4.539307505322570657e-02,3.280142517139014835e+00,-1.816270930725566002e+00,5.101575557207612022e+00
5.543572866369676611e+00,2.095014478024027849e+00,5.812457555270066356e-01,1.845305778451616030e+00,2.329555556964143737e+00,3.122183183996758871e+00,-1.009671954393226212e+00,1.009448383578387620e+00
3.762874606949955680e+00,5.547501732660256479e+00,1.883175361134579173e+00,1.194342730747851133e+00,5.670079363496897784e+00,6.356779672329103903e+00,2.738160119619136967e+00,3.039997533291813436e+00
1.810148376424128180e+00,5.278113688630537759e+00,2.957591798637742020e+00,1.968544480203191060e+00,-3.134925833589539274e-02,1.151413788165499774e+00,1.125559978319488064e+00,-9.986202086525756971e-02
3.501100439550425492e+00,3.082996856653904327e+00,1.955363011206059931e-01,3.293750684354303182e+00,-3.464370674715592374e-02,1.880563261462899316e+00,3.088995767128331238e+00,3.211265051844373719e+00
2.917936690974252123e+00,3.188591188205291971e+00,5.182824102591489179e+00,1.159708076572903979e+00,6.303370283979302435e+00,1.949816519567063144e+00,6.545037338864170273e+00,6.412688028788711136e+00
2.334773685324898818e+00,8.131965271420968366e-02,6.498169267674645866e+00,-8.316967305628462925e-02,3.106751411158942044e+00,1.201804212336601424e-01,1.268710782085474831e+00,-3.955410271108807940e-01
4.521114473776759901e+00,6.842992314370821560e+00,6.570488324707421057e+00,5.102061113676657378e+00,5.435621642708015067e+00,1.942363302748186582e+00,6.435640823192584570e+00,7.921260798643230405e-01
8.394985140832419285e-03,-5.228371950098783527e-01,6.418025138336792779e+00,2.711011006568064818e-01,2.407164796324686495e+00,3.210298274327171519e+00,-8.892407678835120288e-01,3.300533358293876063e+00
6.342599688228490074e+00,6.282530910767557764e+00,6.277300208970855167e+00,3.268983394980974122e+00,3.141223615004369751e+00,6.105734774931819153e+00,-9.519800102670160635e-01,2.213500577246237722e+00
2.545717545091343403e+00,3.142013730047458875e+00,3.179911553457313911e+00,4.166092115393924544e+00,3.095219362071747859e+00,1.040584905959991008e-01,7.055502614655634552e+00,6.017512201838649544e-01
1.480970588128127652e-02,5.722324722062778868e+00,3.572946730540182969e+00,4.131871353963762483e-01,6.025514115903836121e+00,3.226111708632824815e+00,8.940262285389003694e+00,1.629510624962213550e+00
4.745172491032765727e+00,5.468497066528220429e+00,1.946772184411162732e+00,1.778995823943930327e-02,3.335054658451612308e+00,1.159013909165549139e+00,4.014464620882658430e+00,4.269217612532672845e+00
2.237693852272118811e+00,-5.069670639112268118e-01,5.312465566439010800e+00,-2.777540702666915148e-02,6.052340528188604907e+00,3.382350415104994124e+00,4.696969791675332573e+00,3.242056910038023432e+00
5.022942583026773766e-01,-4.054041879014252392e-01,3.155667233173909736e+00,2.966543067120940069e+00,6.316417742013846315e+00,3.134399353124982746e+00,6.292919900721276605e+00,3.131053161884351788e+00
3.731144219496746572e+00,1.903482304266667313e+00,4.164936441962214353e+00,3.310483757609834043e+00,6.234317594260148532e+00,3.138245847424673052e+00,-3.140109600452924143e-02,3.142481850424942991e+00
3.137144385259915680e+00,3.550745528462472045e+00,1.255870559935427178e+00,2.144762350439527676e+00,3.219657222991861190e+00,3.164287472295352455e+00,3.263069665690211240e-03,3.141412617267600904e+00
5.772354709505846948e+00,3.313199746817829805e+00,2.925539560869166333e+00,6.297055475408461334e+00,9.220725567429967351e-02,6.360115807817464884e+00,-1.399439732127665448e-04,3.141603269500412132e+00
5.183490069770680719e+00,3.179630410691643316e+00,3.134673520161356475e+00,2.576251599107689128e-04,3.092612980886008778e+00,9.339284243155951404e-02,6.283196839189843175e+00,3.141595081926780164e+00
6.472597573475766808e+00,4.412876792774405921e+00,3.142215229970903856e+00,-8.111486378877407909e-05,-1.686858326881111036e-01,6.385971931570937343e+00,-1.897517916276200909e-05,3.141593077319089211e+00
-1.265662065614285292e-01,4.090009727202375878e+00,3.141670474324960605e+00,-5.743324252648830306e-05,3.146034378552242661e+00,2.722590641599948569e+00,6.283188820632182647e+00,3.141592647493343993e+00
3.536830950423679898e+00,5.153340385618149888e+00,3.141591863417084518e+00,6.283178286183888517e+00,5.569320761860401703e+00,1.815980359839287850e+00,6.283184581847832462e+00,3.141592640374307077e+00
