4.476229561855582517e+00,8.770178798331015324e-01,3.100792897366908107e+00,6.633397183563080723e+00,2.211074709216571677e+00,5.368389925793375816e+00,2.070123579559318472e+00,-1.725744071436974281e+00
2.040822618981037451e+00,2.983013773234313604e+00,1.507120240107713505e+00,-1.420250010194765489e+00,3.352266318366647901e+00,2.997863232569434988e+00,3.083037676733268562e+00,1.267280572409868356e+00
7.838201746891518829e-01,7.031262351922384468e+00,1.411045096660807685e+00,2.366717054920567609e+00,6.340635179678192124e+00,-1.259670566013896931e+00,6.397111129366539473e+00,2.527778738594915531e+00
2.837928724098571553e+00,3.068392690454162963e+00,6.246891143993354767e+00,-2.683119955251205835e-01,4.739774886205620597e+00,3.237653876592216484e+00,3.553729353882570496e+00,3.134217817864578759e+00
3.549696287704001030e+00,3.771267246553936747e+00,3.680477778318653304e+00,4.726513978622516099e+00,3.142760593197837071e+00,4.184275795083229887e+00,7.224583719870373066e+00,-5.979773836084002758e-02
2.651312374380891512e+00,3.235068469358022281e+00,3.184809307598013728e+00,5.283536351319372493e+00,4.302851656138352965e+00,3.417865308642947131e+00,2.742436888349391033e+00,3.400654575087896703e+00
1.488257825212082830e+00,3.073329525391549133e+00,5.182826700315386503e+00,4.886531376250699665e+00,3.788414617039434162e+00,3.422768834492131429e+00,-3.950479477230102177e-01,2.045653827166485694e+00
-1.033660131938148874e-01,4.148553972016223668e+00,2.127370316101182823e-01,7.871535556637838660e+00,6.311867358890774327e+00,2.661821830797407973e+00,7.113377305154029884e+00,4.967195685212421274e+00
4.534169107911484531e+00,-9.671936789800258394e-01,4.597639507373382450e+00,1.423376516752668186e+00,6.397449572439365184e+00,6.295279180350269677e+00,1.567608254520330036e+00,4.652202217607264600e+00
-1.162632654240403213e-01,6.257522357147766279e+00,4.482479578674913867e+00,6.330374721351299527e+00,6.454482767719905034e+00,1.553259890470079230e-01,-7.627501251170597518e-01,3.150893637748146237e+00
1.982085581279653619e+00,7.053815582122186179e+00,3.207729785050693394e+00,6.049969317721033413e+00,6.612324082696716232e+00,6.103565970340516955e+00,7.555698659971512576e+00,3.190767096997718433e+00
1.793262704111713512e+00,2.406374185225857332e+00,2.837063128125163480e+00,8.941324037701333660e-01,3.199443881351858199e+00,4.977149368544076857e+00,5.081721332106624300e-02,3.400580254564284921e+00
-4.168116865922887326e-01,2.747083810900033743e-03,2.126317435436511083e+00,-1.042581529866984047e+00,7.183325796865728918e+00,-3.707306142866194643e-01,2.510999564384707394e+00,-6.688879301072765404e-01
3.869595612789416883e+00,1.553350655146760628e+00,1.013346893663327419e+00,4.168316407990214856e+00,2.039658877567007700e+00,2.529340113586050709e+00,8.012319395704370351e+00,3.051824962265855312e+00
-3.484831723894475375e-01,3.041895978376651488e+00,7.809256136609878496e+00,5.965635836051575325e+00,3.224044330746167031e+00,4.573956989375418836e+00,3.087673793279885004e+00,3.971338626676928829e+00
5.539989040171789725e+00,3.588427152976202628e+00,-6.691495629813197510e-02,3.165885494945030132e+00,3.326645446009346418e+00,3.927567720514536287e+00,5.140575193255152442e+00,4.681857251770174422e+00
3.147244842118857910e+00,3.262466024800284359e+00,3.520432006444540018e+00,-1.051508958465823401e-01,3.227933871065102878e+00,2.824536948762282229e+00,5.810852985296643264e-02,4.409000109264401779e+00
-1.629065925079921720e-02,6.473864932872590572e+00,8.061617872557660935e-02,5.608306890457265048e+00,3.143514739503879163e+00,-1.175594011386636162e-01,3.457813961479312859e+00,3.084101326713666769e+00
4.997451517468233462e+00,6.306633328870458577e+00,3.434993870131775928e+00,1.637198665358104099e+00,2.273419759230472348e+00,1.104063449450875423e+00,6.497259833260375927e+00,-4.731405917045904824e-02
3.212181192240734173e+00,2.847704399578528722e+00,3.544680576634663627e+00,2.171868711295688481e+00,4.749354530418022691e+00,6.426148391482431776e+00,5.055150589598787825e+00,6.869561462116017481e+00
3.131070279510707266e+00,2.095816397993873981e+00,7.145124657375017563e+00,2.877989130056765266e+00,3.215229242969831702e+00,3.127611432775223133e+00,1.626823107909549648e+00,3.620049399016946445e+00
5.011404157671966786e+00,5.361845778870642398e+00,7.468294677023472161e+00,1.307007204934448774e+00,3.128364042231730036e+00,6.264439661344094468e+00,4.803252099862723945e+00,5.212380020884072707e+00
3.322823957799686756e+00,3.214239827417960882e+00,3.071603545541973013e+00,1.465905712545160222e+00,3.107811685787365441e+00,2.714998655630917579e+00,2.013030200371591860e+00,8.026899615332061089e+00
2.620798498319294456e+00,3.850213981097003746e+00,2.380555699667201264e+00,2.105334141999136044e+00,-8.308160846808122502e-01,3.472216247900012487e+00,3.147859177943137965e+00,-9.414746099895129339e-01
3.423645451964542286e+00,2.884904498994935174e-01,3.777990693050089721e+00,6.322771207012387151e+00,2.672559780103575644e+00,6.589869994841166090e+00,2.506115687367665767e+00,6.313711981078360402e+00
2.300422584216049948e+00,4.244965239370083410e+00,4.713482017361092069e+00,6.364972353782723857e+00,4.837258117741355612e+00,-2.256515841155181182e-02,6.050953925575369041e+00,5.313725969727987497e+00
