4.898021394612562140e+00,6.698353902345403732e+00,2.069300126352433544e+00,6.637301214712691966e+00,3.143578016270517583e+00,-3.304163433472071757e-03,2.312516876983586211e+00,-1.120090173051991211e+00
-5.318570140083223562e-03,6.797978605813252528e+00,-1.791610498621476921e+00,3.835683706586050928e-02,3.125387057970749449e+00,7.696744920960726155e+00,3.141590498628480610e+00,2.976059600487264145e+00
-3.090204339253536220e-04,1.907251507174429372e+00,-1.083616635242225623e+00,2.146640191042334736e-03,3.148964191824527248e+00,4.245219652494727214e+00,3.142229126708335762e+00,3.128948312729305847e+00
2.276060294229703906e+00,2.723301091506114879e+00,4.598188623802043296e+00,4.537778762344746752e+00,3.142275396685366484e+00,2.301332069469567365e+00,1.427330123676454843e+00,1.719064214217290054e+00
3.124024150838986102e+00,3.315739454515984619e+00,4.844727631497357301e+00,1.012434546226470999e+00,3.645634233051530781e+00,3.265907751860310793e+00,1.317716077381942741e+00,5.034199567827251975e+00
1.682037250105134607e+00,4.601417853889084419e+00,1.527400161382061361e+00,1.022786269954292004e+00,3.146343131095263423e+00,3.150325449217365570e+00,4.447660588234339407e+00,7.352965647731613430e+00
6.315153725130552509e+00,4.109156754882911322e+00,7.994693184116409279e-01,4.582204000253280896e+00,6.280770922120133548e+00,3.157281333525632228e+00,-1.125469419481215816e+00,7.879571561101426980e+00
3.999591742085180091e+00,5.134973443702099516e+00,1.758585892249766580e+00,1.755323915251323807e+00,7.430068287049665932e-01,1.931949178225576436e+00,1.565266356384825475e+00,1.761692732220385027e+00
4.988965588454842504e+00,3.613715491014539261e+00,4.514924882743655665e+00,4.730616531376905520e+00,5.494767283432667071e+00,3.797878979559714541e+00,1.824930905722498720e+00,1.406231311399761097e+00
7.915791583380190843e+00,-1.050797987459766297e-01,8.057520899538337389e+00,1.916250736863536641e+00,3.065337742043121594e+00,4.955684545788760609e+00,4.532278604285262524e+00,1.779231675252822775e+00
6.300763425970185239e+00,5.343765333338451384e+00,-1.016074619700009674e+00,7.233785073847775138e+00,2.668886784440854462e-02,-1.088915244419935658e-03,1.020224553298451076e+00,6.917380067383551712e-01
1.707515501396064117e+00,1.480561092177279603e+00,-8.963275684978266877e-01,5.413117276581412618e+00,5.092597358410302810e+00,9.752261254826145587e-01,3.141592654342777458e+00,3.141592653308950656e+00
