3.145151405295238067e+00,9.428568113871572010e+00,1.230738506026086476e+00,2.063508219570438396e+00,3.852573725201391408e+00,2.994295227055133957e+00,2.004687758881260162e+00,1.960289189231980700e+00
6.480735209667324526e+00,6.404575600718250605e+00,3.194705243415884577e-01,7.037734612204900486e+00,6.289622259346614008e+00,6.276910382036382074e+00,3.012096135449193302e+00,3.236930606435209246e+00
-9.478240827579651473e-01,-1.384636399238033111e-01,6.398858611215184844e+00,5.791270736767679672e-01,1.276472661985866619e+00,3.191623924946955349e+00,3.117912255784156983e+00,6.204614598836498018e+00
6.253085223819242700e+00,6.094643172019598154e+00,6.245257984281147756e+00,3.948033694837883800e+00,5.829489838481500819e+00,1.772154243300144705e+00,3.315637294751799802e-01,5.206772771084681395e+00
4.265289614351576830e+00,3.197412515061843319e+00,4.229415263272623626e+00,6.375766861796551055e+00,6.338716125066619966e+00,2.139624592933753622e+00,6.219657909808395946e-01,6.582325958291648682e+00
2.119050094654480798e+00,3.119144314176147681e+00,6.325812153957960149e+00,1.296403502105410999e+00,3.444204914694267927e+00,5.280840145648795669e+00,-3.955754380905149858e-01,3.990016225432474251e+00
-1.505539592294986295e-01,5.445956776201509975e+00,-1.150374827032424330e-02,1.387382827013898812e+00,5.266731610346607972e+00,2.647997540986866127e+00,6.361835992844705467e-02,3.327242596292356414e+00
6.252249053222228348e+00,3.252318575562660463e+00,2.574843045726753932e+00,7.675444170525842047e+00,1.862393215449716644e-01,3.596795175751989593e+00,1.592186188235893640e+00,6.906734146439517552e+00
6.668055840208093166e+00,3.236544250703479175e+00,1.899441006561376488e+00,1.208180852716682907e-01,3.164204263838242159e+00,5.626537531492810551e+00,2.949462789907270288e+00,5.463456907321931233e+00
3.146697254153432599e+00,1.991756854806906452e+00,5.674847768664568193e+00,1.334110779573990602e+00,2.944298384701179216e+00,4.440849434454537281e+00,3.613876433636131313e+00,1.464097103941909284e+00
-1.026870344211926245e+00,3.044486387196688515e+00,5.950546988270017046e+00,6.222504224808390383e+00,4.344172020730752592e+00,2.329210630691535666e+00,3.226655787345944049e+00,5.823455523486257945e+00
7.201398604438348450e+00,9.908205657165094701e-03,5.253642265852075388e-01,-1.443847352824619568e-01,3.354990426318455121e+00,4.316465291394649739e+00,-2.259205217925613685e+00,2.569784708024463148e-03
