3.141593106794689394e+00,6.283125094316994286e+00,5.779844447730291712e+00,5.105348170705637401e+00,3.141592724679420634e+00,3.141593763903461678e+00,9.232330458939128309e-05,1.024863117512168964e+00
3.047647488640027991e+00,5.159584364631525045e-06,3.958525741713021073e+00,2.110815977863995663e+00,3.141591463036464749e+00,6.284245535014250983e+00,3.129521310449109084e+00,-1.649869923322512255e+00
-3.802359054820874995e+00,1.038070316554803085e+00,4.290869596214204940e+00,3.930121324469451061e+00,-3.462200643684619772e-01,6.282450422985885297e+00,1.742271402279397474e+00,4.149508385855790848e+00
3.141596451122035116e+00,-1.556580845268463742e+00,7.157038992275638556e+00,1.871620961700871888e+00,3.141590680826244597e+00,1.308035271094550381e-02,6.288939058601055621e+00,8.072938281684921336e+00
3.141682912009073902e+00,4.575055650071858437e+00,8.705227971489726713e+00,4.746752594606443054e+00,-3.141592806143969518e+00,1.950537304328181704e-04,3.628213774054046770e+00,4.646358896829613450e+00
3.141647758038655702e+00,1.767481907698705168e+00,3.988372977059798430e+00,1.683853660372590655e+00,3.141592539280352092e+00,-2.998900452842362108e-08,4.368382264816863980e+00,7.814146828106297349e+00
3.208097668020332804e+00,1.119553564243266630e-01,-1.582214170837129341e+00,5.225283073114025401e-01,3.141592677181008320e+00,-2.340372918059530623e-06,8.122390857791998542e+00,1.555626546014814426e+00
6.283189164322187104e+00,6.499041009262042090e-01,1.682774343147365181e+00,-1.076970409861604638e+00,3.141579286263705750e+00,3.141592603475506618e+00,4.479973271777900834e+00,9.697164784752630995e-01
6.283184294712371276e+00,3.141593780346299880e+00,3.977109824349729816e+00,4.770463841527352145e+00,-2.207936982797255118e-06,3.141592682517248658e+00,1.746753695073831603e+00,7.635928655787744823e+00
-1.231573692939377906e+00,3.141592653284093206e+00,1.859929657712498186e+00,5.379941623038732246e+00,6.283185042522510422e+00,3.141593832018163113e+00,8.081865980809562089e+00,1.167567814676547577e+00
4.859651805099959532e+00,3.141592654975563725e+00,4.704809094442055084e+00,1.205771082768940738e+00,6.283185245580621192e+00,3.139961952357986696e+00,4.654033982229325517e+00,1.351639585865223703e+00
-5.066872758465175153e+00,3.141592653588276995e+00,1.754853485304371574e+00,6.543969904809756599e+00,-1.413823057989169055e-04,3.141588368836213174e+00,4.619378898046651472e+00,7.052390218465769856e+00
-1.319612216569345575e+00,3.141592653585772332e+00,5.194443299234795752e+00,4.350422042441323356e+00,6.273633801298016621e+00,3.141592738649958694e+00,4.964364062435898006e+00,3.141592049188596025e+00
7.172993211845069439e+00,3.141592669392028192e+00,1.383003392329704262e+00,3.141593246245861781e+00,-1.455734719378515063e+00,6.283185302099407288e+00,4.815297667907493917e+00,2.166483637672708351e+00
-3.982633410294637022e-01,6.283256826879831003e+00,-4.186021735383063103e+00,7.767088205435103809e+00,6.166071909186102928e+00,6.283185310029917758e+00,4.368670319761767118e+00,4.674775193031109666e+00
1.150029176293323241e+00,4.339235977142947398e+00,-1.676144794746988964e+00,-4.322375417934909738e-07,1.179288576044180449e-02,6.283183734028265910e+00,-1.632877383653802417e+00,9.091437855747129815e-01
7.541673286903132656e+00,3.141592588157359867e+00,-4.477219656947538873e+00,5.777059597422912418e+00,6.283193443517941290e+00,3.141592431648554840e+00,1.733311381242548244e+00,6.283185208024704593e+00
5.155565998684095597e+00,3.141592580124103584e+00,-1.965605049653453174e+00,3.141592106567320020e+00,6.283190862679362887e+00,3.141592568890380299e+00,7.888673479603595773e+00,3.134073311144106810e+00
1.171027250790141139e+00,-1.783146246317062644e+00,7.393325438146812090e+00,3.141748770089484388e+00,6.283184387361094636e+00,-1.085397326034705143e-07,8.194309081740211553e+00,8.397624994433130041e+00
8.585074482979935695e+00,6.721855177065558351e+00,1.258531998688708563e-05,5.680425648199099899e-06,-2.625138690602505471e-04,6.283184310754543311e+00,3.497448587993233771e-01,5.594053513620750095e+00
1.012099099024232007e+00,3.182501899146539692e+00,2.211398201723004497e+00,2.254266466127171853e+00,6.239200034930654226e+00,6.872127552484590396e+00,1.495231882150421764e-09,6.283185316144275667e+00
7.150885126722908325e+00,1.308395265717539509e-03,3.141592653555071113e+00,3.141592653793944478e+00,2.281371398197146405e+00,3.800696716480957971e+00,2.752846008722990540e-11,6.283185307179585344e+00
