1.552600678611500085e+00,6.283189184756411194e+00,4.972065772582316967e+00,2.535758834784895277e-01,3.144672367376188049e+00,3.141592643841932819e+00,4.733178463676241954e+00,5.368112762647320402e+00
4.052788982203517243e+00,6.283185309311742905e+00,4.043566093070345424e+00,1.727224189759236195e+00,3.141592664417913738e+00,6.283185307656330210e+00,4.299730734676983523e+00,7.377853941530623239e+00
3.141625766345625959e+00,-2.629289245006195141e-09,1.890311330766860864e+00,2.169638543373327622e+00,-2.908957115594800857e+00,-1.561153233603530405e-07,-1.841786850401426312e+00,4.099016832287602163e+00
3.141593137582718853e+00,6.283185079681667951e+00,4.095534142138352429e+00,1.914464984675260162e+00,3.316728976186500422e+00,-3.346967016147082706e-07,4.229991624276080664e+00,-1.693085976731127484e+00
3.141592631816816805e+00,6.605647644182445433e+00,7.090813294310780890e+00,4.367246905240560473e+00,1.663969262660525805e+00,1.174040559030871869e-08,3.228996125871880229e-01,1.875955326021466973e+00
5.351487970313508313e+00,-1.128180741145920818e+00,6.283185324585552678e+00,4.241848138690444081e+00,6.283185323134047096e+00,-1.488414578937089419e-09,-1.437767727588550981e+00,1.869382736478830465e+00
-9.920022539538226724e-04,-9.712998552115569284e-01,2.016974922387619884e+00,4.730717870007683068e+00,6.283185304536097249e+00,-1.642267671896813692e-08,7.846111615410458207e+00,4.603844580962539901e+00
3.141592664199071905e+00,2.085914612147917513e+00,3.150891762369048443e+00,1.434357767761350377e+00,-5.061207564484929585e-06,9.386838481551629254e-01,4.227266383132294081e+00,1.506233788571853749e+00
1.582229538236804789e+00,2.013132876913041880e+00,1.131699965174462474e-01,4.356988068047248142e+00,-1.513409549678860269e-09,3.008587598870257729e+00,4.538691512995732147e+00,1.726091516974756157e+00
9.824144614163509815e-09,5.274458338482511444e+00,2.209711243988833562e+00,1.595542970034413921e+00,3.375770016971825267e-09,1.016676184624027757e+00,-1.702529221664636161e+00,1.548016214993700013e+00
6.283185326332923815e+00,3.705987122811364998e+00,3.238404269727723328e+00,4.682598756672437190e+00,6.283185256549733033e+00,2.957180961880001124e+00,2.386351179619570217e+00,1.600977951077590777e+00
6.283185410303551599e+00,-7.940638966578428271e-01,1.771779733730884931e+00,1.237818152072371447e+00,6.283185480573768800e+00,-9.032204318422784595e-02,1.839769229568019249e+00,1.514020442042584458e+00
-1.072009862087334337e-09,-1.241696185407071829e+00,1.691828278242586192e+00,-1.827861117475880093e+00,6.283188860899066697e+00,9.424735247653460490e+00,1.327507185498591147e+00,1.425561055353342210e+00
3.779701495089364283e-05,1.915671148655000877e+00,1.088663633245133600e+00,7.388784915565421940e+00,4.293647286805448715e+00,3.141592649634843415e+00,-1.276841451637290126e+00,7.580665593460725660e+00
3.503685315786891241e+00,3.232758572000995922e+00,4.018817893735835867e+00,5.650585369068546804e+00,3.139402501901376041e+00,3.141592654442958210e+00,4.114738029093814475e+00,-8.445093489572524925e-01
7.706743306124997694e+00,3.141388231502510564e+00,-1.268625485157736543e+00,4.718921383030640015e+00,-6.941553592616739321e-01,3.141592770593396367e+00,1.374047967292990169e+00,2.062441193084815882e+00
6.972447848237315782e+00,-3.141653126507864879e+00,4.727743167703399862e+00,7.755715381267330732e-01,-6.273752920501968200e-01,1.483814626853223060e-06,1.296380694146027635e+00,-1.338363282657975661e+00
-1.845787564043713580e+00,4.863187616055943963e+00,4.807414305826071654e+00,2.048035156691338621e+00,5.714389749883237890e+00,6.283185317455904695e+00,3.583848289681382138e+00,3.115543239239739267e-09
5.003080213820508604e+00,5.472308271107781508e+00,6.283185306895812339e+00,3.141592654026941211e+00,1.896129125486360367e+00,4.096700141857942512e+00,3.141592653593134443e+00,-3.975568146898195018e-12
