5.481296144433447814e+00,3.143530763151581198e+00,5.689495858100822367e+00,3.893753133554695101e+00,2.966810760548947989e-01,3.158640688078471648e+00,-8.901978225932977162e-01,4.719114201118985719e+00
6.295096167982163315e+00,4.491941903329298214e+00,3.339849553925481995e+00,-5.167364717649049199e-02,4.135776290821150170e+00,6.274500495555595414e+00,6.791434627109995681e+00,3.045001020644797052e+00
2.093820356187162890e+00,3.550144694790136057e+00,3.013067676702283482e+00,-1.032550639530843695e-01,6.125694328554348367e+00,4.241153224830283008e+00,6.323137043146173752e+00,3.943228354627701826e+00
1.695165365870671792e+00,6.288871548891735941e+00,1.035491886743979961e+00,7.856148954270842033e+00,1.340299353309411190e+00,-3.953936330108336339e-01,1.322654985706354980e+00,5.067598493107141167e+00
4.455890495167177612e+00,1.794619324814624273e+00,4.296997580935765448e+00,5.135697849062410114e+00,-1.821497489522432012e-01,7.354973129165904844e+00,3.902396130592171275e+00,1.197577984941683438e+00
4.140338797788260194e+00,2.918854640869742667e+00,4.515350504084299388e+00,4.036665804633283727e+00,3.231393905359735363e+00,3.262683819361683391e+00,1.211019322833531975e+00,2.267225917487032394e+00
4.596812979423146928e+00,3.062040778479757197e+00,7.255403408449183189e+00,6.601306909378553023e+00,2.997177929187157641e+00,3.214978875295621652e+00,7.222482572362165953e+00,8.286473911234755185e-01
3.824408488979873066e+00,5.381812511480402073e+00,-1.297670343063443754e+00,4.488735751145834563e+00,-2.067864736383737689e-01,1.819370771132861275e+00,5.172526145800742547e+00,2.299877611102121300e+00
2.964170040660135008e+00,-4.440370565113987977e-02,1.575047957617757843e+00,1.158615775855767360e+00,3.311197108386805699e+00,6.238952406739941559e+00,2.434533820939602133e+00,6.589503342792441209e+00
-6.523252335104688937e-01,2.946815553818941336e+00,3.295249141705987928e+00,-2.918150508812388799e-01,4.305839112286297343e+00,5.149143017646656162e+00,4.557764935059638867e-01,6.662834719355537061e+00
2.420534201297730004e+00,5.515008273777317171e+00,3.471935930201361931e+00,3.139208808531023465e+00,-4.525819203752950992e-02,2.178239454374074846e+00,1.807893630653537032e-02,3.047966451907810903e-01
5.106933547995931910e+00,-1.203352153241213918e+00,2.423436376772026168e+00,2.495605236236392022e-01,2.445975037108232719e+00,-1.625292476686689691e-01,3.571082746420223497e+00,8.613960152166422191e-02
1.798936802450433470e-01,2.116475735020797444e+00,6.819591269405797185e+00,1.763415255723153940e+00,1.984516827198580691e+00,-5.815883222455956458e-01,7.435291800797902084e+00,5.168076689048639594e+00
1.890940589642405412e+00,3.238218899205189238e+00,3.402573814309570288e+00,4.945633551653108029e+00,2.110225602088797281e+00,3.233657357154152479e+00,4.766995781804449273e+00,2.872896667255540937e+00
3.591601223135846510e+00,6.852346611219084949e+00,-4.575614704128155297e-01,3.124622937913407839e+00,1.761397287555641622e+00,1.407563326276663584e+00,5.127869959364975472e+00,3.201647727749035610e+00
3.667298214115813693e+00,3.249765096295598621e+00,-1.351437855409502564e+00,4.260448035712571802e+00,3.277398921691720535e+00,3.912231219928830050e-01,4.732354232929168347e+00,1.487314655452425693e+00
4.580826057577936261e+00,9.475548918593468262e-01,3.262680405620177471e+00,4.411696547509360578e+00,4.644552762333295171e+00,4.717865067408834712e+00,5.157162824134323698e-01,6.286525220014882009e+00
