6.283184884502923673e+00,8.037318549856399263e-01,3.141564607066494652e+00,9.561507021898208336e+00,1.355001886049825028e-06,-6.047637904072223486e-02,3.494878067150025469e+00,3.602905960646766825e+00
6.283233167268106101e+00,4.450795314469490727e+00,5.459889399040424252e+00,1.149466380322003767e+00,-6.843853316904341801e-06,6.266135050254866279e+00,6.233762962868521385e+00,7.191017685831036843e+00
3.943045198869938586e-04,6.483394814573485654e+00,6.283350011480258956e+00,8.320251542181702931e+00,3.155260438587411009e+00,-1.940931318666802019e-01,-1.872961987957404706e-01,3.531601550803346701e+00
3.024415241650901365e+00,7.273726838569302799e+00,-4.681398439773710746e-04,4.953091473032502634e+00,3.141592662858017082e+00,3.130031685862132207e+00,-1.931264040622165723e+00,-1.294513428208273753e+00
3.320096987303397640e+00,2.685402645074806749e+00,9.406743039392482686e+00,-9.939376549374185910e-01,3.141592653257590850e+00,-2.948541583614806783e+00,4.715254017940129216e+00,7.166129233177643165e+00
5.668313112862117364e+00,7.002397264892401552e-01,3.141189540533688707e+00,3.893194526315473691e+00,3.146953571849714582e+00,3.083148674677971268e+00,3.118886151021545317e+00,1.953508323365278576e+00
6.270889031524736978e+00,9.158790610352015804e+00,-2.726299291512052303e+00,3.869006651365726857e+00,6.284761119777892979e+00,3.138443406990472528e+00,3.141765817731590360e+00,8.036050727264395732e+00
-2.461156367841042174e-04,3.263804213614690752e+00,6.638215718852995550e+00,2.409129258740250634e+00,6.283586978960421732e+00,6.195469155184762933e+00,5.503313048171433408e+00,2.471024481734017009e+00
6.277821519359628510e+00,-1.088674798138109315e-02,-6.879307616673551173e-01,4.390812052912562713e+00,6.594333693848106748e+00,6.283484568040176299e+00,1.120460308788040482e+00,4.508722030713104623e+00
2.594480556284394446e+00,1.627281341400277793e-03,7.564002176328560978e+00,3.049890411968777748e+00,7.913974380419688259e+00,8.540367370914384360e-06,1.179654339907522109e+00,2.802675289635034428e+00
-1.509786760626685384e-04,6.282622485798129652e+00,5.221310071269091857e+00,-1.288903952489576676e+00,-1.263138390582551507e+00,6.282735901291347069e+00,1.377347169082085543e+00,1.756765459879802371e+00
3.841548214263293404e-02,-8.022592504591818680e-05,7.052040560039422035e-01,4.991259271047660206e+00,-2.936866064140691845e-02,6.242619447312746317e+00,4.992505359558064626e+00,2.866930041114195138e-01
4.715034230560510409e+00,6.283160221123249123e+00,3.063460936988430472e+00,-1.610580999568379301e+00,6.198654508370929683e+00,3.075187420314359876e+00,4.321736948043776394e+00,4.592383048465429773e+00
3.141519101632122890e+00,-1.847296996882712291e-04,7.847815167792714597e+00,7.278894621883484461e+00,4.885445849804035956e-01,4.122330746120212552e+00,3.141590699492701422e+00,3.141592749376334481e+00
-3.126334211389742102e+00,2.014084040161442379e-01,6.283184938785476348e+00,6.283205366035657491e+00,3.372578766856084709e+00,1.804448525524407154e+00,3.141592637150546263e+00,3.141592642598648677e+00
1.951455100905032936e+00,-2.029731807896385298e+00,6.283185251325670961e+00,6.283185289228320869e+00,5.472073538079700761e+00,7.385287994786662757e+00,9.424777960840582836e+00,3.141592653585723038e+00
3.253769687170638553e-02,3.134938254661078894e+00,6.283185301147214297e+00,5.026593442490827488e-09,4.172929934654113993e+00,5.531239398307563171e+00,3.141592653589187822e+00,3.141592653585346007e+00
