1.327337053063929018e+00,4.488976380343607242e-01,1.108911006371264829e+00,5.639599012220716467e+00,-7.317119558545938096e-01,-8.733824431326275839e-01,5.071836574943342058e+00,8.812267004135583282e-01
7.655756134852412131e+00,3.808714769957824764e+00,4.983715905274224589e+00,4.799376988317445303e+00,2.668324213327797789e+00,3.196575827774657874e+00,1.574381283912256624e+00,1.567447011864227413e+00
7.300502147360922400e+00,1.859559508879492729e+00,2.376726362793322611e+00,1.914226947182546379e+00,4.080915308702897648e-01,1.750887420803463712e+00,1.592182296204207370e+00,4.524274639813607557e+00
2.603162816290731651e+00,6.003536577886993797e+00,4.390620231801110052e+00,8.455064843638745442e-01,3.473761330591518953e-02,4.662160744604598506e+00,1.823922337621508349e+00,4.839032190471681538e+00
6.382821540454841625e+00,2.726653501378249356e+00,5.050890814478073310e+00,1.998182287756266273e+00,6.167271370515091000e+00,3.135047646230568752e+00,1.434893933465493987e+00,7.865613355811478691e+00
6.263098080181035421e+00,2.232054024245567092e+00,4.943745436283406569e+00,3.768607004659392690e+00,3.139357671592227561e+00,6.478018470596388134e+00,4.445014949746266986e+00,2.714960800599298008e+00
3.142548258813807394e+00,-6.039247031612259009e-02,3.047846812341779010e+00,1.237404210998383824e+00,3.148085683526735679e+00,3.743200554388942169e+00,1.310992657724081578e+00,7.590257136608875577e-01
1.531408382963833192e+00,3.319232564467614832e+00,3.008197307149431676e+00,1.780625555989086894e+00,-2.544735495118829460e-01,3.090495543955093183e+00,2.442105700313452754e+00,1.991261425623763071e+00
4.118206521801756281e+00,5.080143350175063688e-01,4.334811898671467212e+00,8.466502832920090871e-01,3.144117817358006217e+00,6.378585807089478976e+00,3.019457799709130530e+00,-1.206114375138709560e+00
3.178706971567930140e+00,3.178470616917484115e+00,-4.547874708244840081e-01,3.070645889483345048e+00,-5.934675538469967870e-01,3.431636567282210226e+00,7.652890779594994086e-01,4.639277420584827283e+00
6.464564556077943003e+00,1.522169817124463087e+00,2.251955280841179352e+00,1.523877918644782836e+00,1.384276623257135297e+00,4.916881057957372292e+00,-2.061855657389431329e+00,3.991982501616321066e+00
1.016570921448171960e+00,3.043215481956869084e+00,5.349132971875016018e+00,1.538518571675645319e+00,7.191380878760316619e+00,3.137218464521205341e+00,4.985903133651875763e+00,-8.867906743473755737e-01
3.130325508461437867e+00,3.145697036357389287e+00,3.491262676080763239e+00,3.141179820138257917e+00,6.698428045889556870e+00,6.118517599905913151e+00,6.283512632815598131e+00,1.181946746916647493e-02
3.275594233240249231e+00,4.545714949258208293e+00,3.757061158342404728e+00,3.030925561652670464e+00,-9.451111050530566771e-02,7.155658131436333669e+00,5.806321229918011362e+00,5.753563307466591503e-01
8.016264922047228181e-01,1.064771389577105598e+00,4.998913498613879902e+00,1.519621811102288333e+00,6.284770732972455143e+00,6.653438430791211999e+00,1.935721702782461140e+00,2.028409331809516658e+00
7.126765949129948652e+00,-6.509045192985430939e-01,1.035819888967646429e+00,2.016245332860933548e+00,2.832669650712236337e-02,1.096485454453811764e-01,5.075117139226272833e+00,1.766054721276742789e+00
1.698179845854141390e-01,4.207905425222485896e+00,2.375111030641980481e+00,5.777658973564811618e+00,3.642894634681563635e-03,4.785859693981604934e+00,3.861709891700418229e+00,5.366502769151718866e+00
2.050840731551921703e+00,6.831264507355280458e+00,6.037730085597151408e+00,2.792202691062647624e+00,3.988223870770268409e+00,5.170860960941725537e+00,7.498678493362083586e+00,4.219600683475900560e+00
5.009988740329624157e+00,4.694631836538715852e+00,1.230915320063949103e+00,4.590965768134022795e+00,1.708354186353201742e-02,-3.840852992790636522e-01,7.098232118503197796e+00,4.536168552128633458e+00
-1.121802510465466224e-01,5.492085804144937633e+00,4.198737101493870583e+00,4.913965587463115514e-01,-3.994550512317604496e-02,6.524703819896392254e+00,4.329916402787584495e+00,5.138728284123834200e+00
-1.757923284210262116e+00,4.541388722860667748e+00,1.598074616694385996e+00,2.597721025239208448e+00,3.685819700393244691e+00,3.437057856640236331e+00,8.182323021277531083e+00,4.224260119366766375e+00
8.122792709247097509e-01,4.142751864239084370e+00,6.029745613616396938e+00,-3.119649370604695160e-01,1.939491655297558070e+00,5.401938294762175907e+00,5.098650027624755054e+00,6.035303941426439778e+00
2.193329058018971727e-04,1.022250435833624849e+00,1.622778814417099147e+00,3.782186492979729753e+00,5.301344519002530120e+00,5.494063244200845908e+00,-1.431190672141707983e-02,2.234499176194159276e+00
6.247278180856995711e+00,5.269514384373986005e+00,1.652286722257572338e+00,6.164206933333557181e+00,-2.195125621585773124e-01,2.639588635077249279e+00,1.993251639815525555e+00,1.228339523357633967e+00
5.431445419442093581e+00,6.690411769787056873e-01,2.549275031450517925e+00,2.633126532433507361e+00,8.039704213348093376e+00,1.549693148601864745e-02,3.277545298934508633e+00,4.319343991721695808e+00
4.693277901608214009e+00,3.250216711264797276e+00,2.206732244876628002e+00,4.491800062916174952e+00,-1.371843180162662490e+00,3.311277876941313369e+00,1.482168779736134256e+00,4.886018662193389872e+00
3.250523318019461261e+00,-8.950865836115216023e-01,5.560434784935964991e+00,-9.218797666312574801e-01,3.286974135506495198e+00,-1.376191769062465875e-01,5.127298073297814618e+00,-1.209010836760983754e+00
1.985438136481291194e+00,2.512111002133045723e+00,4.365656466281256698e+00,3.646330786541110758e+00,3.003530371212518091e+00,2.869702391072267211e+00,4.599702124321639829e+00,2.505814003586547489e+00
3.918001378716386540e+00,7.376729812895544747e+00,5.060261911110852218e+00,-9.089163168781485558e-01,3.325380247474649664e+00,2.665313724406975560e+00,-1.275007325351492637e+00,7.342085013496681967e+00
1.687727608352452169e+00,1.836437120101548137e+00,3.145477185899005157e+00,3.151877642217116193e+00,4.723246349439286895e+00,1.417386672174682616e+00,-3.854843314957411330e-04,-1.194462143246526400e-02
