6.873244316518587915e+00,3.769168782688253061e-01,2.178491015295080491e+00,6.232599540090967061e+00,3.117557086911948439e+00,-7.295216337011890539e-01,6.010931533038417207e+00,6.243528518782776260e+00
4.507655149051478100e-02,1.624208720701623365e+00,1.880433332367170918e+00,1.412943712443044175e+00,6.883155100351422639e+00,4.197028103203325422e+00,7.913515652645612519e+00,-1.357560582575145336e+00
6.212265742391571699e+00,-9.737727813121732634e-01,2.541266447321688382e+00,-1.715494363216636176e+00,6.118307321258332543e+00,7.460596363940497966e+00,2.228926952471669498e+00,1.096261582041407046e+01
6.709163611636555835e+00,3.616171113034051032e+00,6.182680484987739256e+00,3.712226197647909842e+00,6.093673498487190976e+00,2.305614059166166963e-01,6.360757936517411615e+00,3.086100058745860686e+00
8.188479717280605641e+00,6.263104659408564423e+00,-2.679639372345924420e-01,4.152994029239586382e+00,-2.007932342504842538e+00,6.305552824993845840e-02,1.305581872865275439e-01,3.154869898527685734e+00
5.654310612437261518e+00,1.021176201540419548e+00,4.611072120610776537e+00,6.568087839282585882e-01,6.859152186712000887e-01,6.760482886534514790e+00,2.124665418920171689e+00,1.881213182041442389e+00
3.166843438988933723e+00,6.156276871385940375e+00,4.760762885779846521e+00,-1.609720789369852856e+00,-1.803899686711988748e+00,6.074501421293695635e+00,-1.466749743596139854e+00,2.897606278822173032e+00
2.462883652253677003e+00,3.047005291350428191e+00,7.723337583879364976e-01,1.085853274061240770e+00,3.124841315902754157e+00,2.270552298312084272e+00,2.202176242303356402e-01,5.839530327315004321e+00
1.051817127084612169e+00,6.485628030281368694e+00,2.794840098992450450e+00,4.517744820608884382e+00,3.081691843331385794e+00,3.432421387200691038e-02,4.527436612288805229e+00,3.446298788773304533e+00
4.485905895803428578e+00,1.783748927946691432e-01,3.547308541637980706e-01,6.164363661890333468e+00,6.421299863380228956e+00,6.449643972753233534e+00,-7.613914892662848599e-01,-4.614340322747493062e+00
8.237310594045908374e+00,4.764424367702737584e+00,7.796893731951723971e+00,2.021592466632580631e+00,3.120722522361201179e+00,5.102357784758946302e+00,8.058902331751220061e+00,1.926201211684483994e+00
-4.329610987285706258e+00,3.081151363033419965e+00,3.584049213202146422e+00,6.879187837143305728e+00,4.707141846986153233e+00,5.681912078882798589e+00,6.963970046201218948e-03,4.494488600266090650e+00
5.597816321713062315e+00,2.922168263664010723e+00,3.490075891572450129e+00,2.625027839738501179e+00,2.911217223151597366e+00,5.315121007721096413e-01,3.122105474774251377e+00,7.352854851792359092e+00
-5.685303922025558565e-01,6.360784227237182620e+00,3.119534185196370046e+00,1.526471871549928139e+00,7.486060755221893181e+00,6.964295413233731580e+00,1.780748047762656494e+00,1.056156680680018667e+00
3.709937120499088081e+00,2.408956393674270391e+00,5.161011114488815998e+00,1.973229815009632127e+00,2.653418543311982347e+00,8.497494840541948591e+00,4.073851177097481013e+00,2.378342450639567840e+00
4.081296858620590662e+00,-3.043082214119054107e+00,2.413163455485243691e+00,6.290125633761173063e+00,4.338250677420910861e+00,-6.720368430468395826e-02,6.141039534724249904e+00,4.816639558642177299e+00
-5.866751288492252220e-02,3.735939222562666640e+00,-1.262565689604274732e+00,1.214041248835123765e+00,-3.227791059482384983e-01,3.351762373620120972e+00,7.129449605522681033e+00,2.268434124830593923e+00
3.381062333354294402e+00,2.777385873863599031e+00,4.443873546089040616e+00,1.769547328906326822e+00,2.611097839895918593e+00,3.107074151748324464e+00,4.628868601169913610e+00,2.426296203828195885e+00
3.153378768783506647e+00,2.988861473415618697e+00,3.199567400081077206e+00,2.866528822963825718e+00,3.194995906018294196e+00,3.204303332565847651e+00,5.837053368048892743e+00,4.304850319025233851e+00
3.684939070047983822e+00,3.459319192288713207e+00,2.860685494615906599e+00,3.872567677624116023e+00,-4.061166636468648838e-01,1.547040377879031592e+00,4.753005966933715243e+00,2.927330618022575326e+00
2.270923727559132910e-01,4.644740066266231260e+00,3.165927930545056945e+00,4.066234283714954323e+00,6.602027686939393458e-01,3.139848554229428768e+00,3.141620812902704341e+00,2.835390732566840377e+00
7.035802076725649279e+00,3.357429226679067735e+00,-1.231541329956951758e+00,2.032733728081062563e-02,6.467391356948342995e+00,3.197715564217991968e+00,5.016022126706108253e+00,9.184818322944967584e-01
