6.283077042289543890e+00,-4.082062332971881924e-01,-1.609053831148289815e+00,1.484740868250757684e+00,1.440536118167144775e+00,7.122996538548563312e-04,4.666589652549167688e+00,4.870829960099113620e+00
6.287232235544758296e+00,4.149124878396555083e+00,4.342327150686851489e+00,4.860911915555685248e+00,2.765229757044546655e-01,1.903506148105079010e+00,4.275265342279033653e+00,1.502722186800217408e+00
1.035072767390485815e+00,6.288146138525586792e+00,1.577194528358132786e+00,4.617670304537148773e+00,2.651375737042854230e-01,-2.427974663714814452e-04,4.674004360449210083e+00,-1.516197350333693183e+00
3.106634652115285000e+00,3.145800894354138677e+00,1.543595559189276489e+00,1.983303892157491921e+00,3.111889343257340901e+00,3.734590608334949380e+00,4.739281078153721793e+00,2.441384774544202330e+00
1.201999786736470899e+00,3.526082770819065182e+00,4.590324374327755308e+00,4.880004493896002771e+00,4.999374729128164496e+00,1.790246776485211910e+00,4.715918598864718980e+00,-8.847642633829297942e-01
-4.604026351261798489e-01,2.601050442917296923e+00,5.148290529009923233e+00,6.717330652646087863e+00,5.298281582652598409e+00,7.302192269333982466e+00,1.882170233935952508e+00,1.967174794332385623e+00
-1.125434254257283939e+00,6.205766157962644414e-01,-1.028128787126798541e-10,6.283185307177931556e+00,3.158855931799503747e+00,3.918418533533509773e+00,3.141592653589961870e+00,3.141592653593593631e+00
3.141570690753372919e+00,-1.510339715257479065e-01,4.595459836898476702e+00,1.901464742824143572e+00,3.218502305963383492e+00,1.493915069232426285e-01,4.632245814735726164e+00,1.997900565702586118e+00
3.631507964485083839e+00,3.879890874659517319e+00,4.539747079422717491e+00,1.539084798481448413e+00,3.141594767530561771e+00,3.769787057041852130e+00,1.398483319985729390e+00,1.412539186212014908e+00
3.141592653583340056e+00,5.050491763439582726e+00,3.465805293805705567e+00,-1.337844508219611539e+00,-3.141592655861573213e+00,5.680329612219429336e+00,4.865321534749771359e+00,1.649686387869703674e+00
3.141592653617277797e+00,3.141592661092702521e+00,6.283185307175120471e+00,-2.239895169823485854e-11,3.141592653651385181e+00,6.246100978883207588e+00,3.141592653586591233e+00,3.141592653597727214e+00
3.141592653704039506e+00,4.326433045932867927e+00,1.853633828522624150e+00,-1.443411832430926856e+00,3.131377673595933775e+00,1.838664013807566944e+00,6.283186812514726327e+00,4.752437527027287167e+00
7.369213511170763731e+00,6.784981889051710624e+00,3.141592653592506057e+00,3.141592653578423544e+00,7.113885474406284715e+00,3.141592657640982722e+00,6.283185307233947192e+00,-4.287213595595583289e-10
2.196891996539854564e+00,6.283185341771340582e+00,2.267908874144291875e+00,3.137326408537723488e+00,3.127816957127807829e+00,8.601692306267145760e-01,5.065020271737137314e+00,1.827107249645784082e+00
3.785229090477258751e+00,6.283185307180062296e+00,4.384832414186838001e+00,3.438378859726512360e+00,2.763259552135881468e-05,4.887767067372012164e+00,2.980410488176327699e-01,3.141592653540324243e+00
5.473360175100290270e+00,-1.514820918973009523e+00,9.424697588200620757e+00,4.272324893783492783e+00,6.272640991188986881e+00,2.156227299095793815e-11,4.195531082835738945e-01,3.141592653573074490e+00
