4.424878793830515633e+00,6.526226661391175687e-01,2.118101713248516926e+00,1.295018550383423284e+00,-3.141588338581273732e+00,6.277964492115017059e+00,4.419040513945679649e+00,4.992079280183909340e+00
3.141977386673792338e+00,5.427800334574348629e-01,7.928918915769768150e-01,1.876540936279344818e+00,3.141591941874487759e+00,4.232860900980888741e-01,4.906142549426832034e+00,1.848211061240059072e+00
6.283172923696756840e+00,9.389291961218985350e+00,5.389012312376661562e+00,4.589136824013317906e+00,5.146398423714781956e+00,3.947948801662148455e+00,6.386770646648287197e+00,1.810920036836405345e+00
6.283185303042537306e+00,3.141578362032956040e+00,3.838248748814532263e+00,4.948472240250411325e+00,5.384301546972564800e+00,1.983781913898596594e+00,3.210531419451874591e+00,1.341385821886964091e+00
3.094757404221192498e+00,3.141572938662751557e+00,7.713661799361479332e+00,-1.148169459440177897e+00,3.141522761631641014e+00,9.405327225714136929e+00,4.931121311071569480e+00,7.452720535694344228e+00
-1.199449589813650829e-03,3.145869963599576824e+00,1.361800025181791662e+00,5.159916270260248794e+00,1.083766933946751276e+00,3.141592395202951860e+00,1.291319113238764693e+00,1.145909277364836942e+00
6.211673910646749232e-06,1.383038524302700356e+00,1.934005237918764442e+00,2.057208732042224320e+00,-3.959276122629163952e-01,3.141566965549044799e+00,1.955069628961402017e+00,4.552913266235547596e+00
-3.136085967805072872e-01,6.283184780289467142e+00,4.400499232732613564e+00,1.848303477059559441e+00,2.051560620339178825e-02,5.209024105374042257e+00,4.393328335325590750e+00,3.978079112241148962e+00
1.147633611065028703e+00,6.283184356311744878e+00,4.878683653198216952e+00,1.291929107332011606e+00,-1.730997828419339468e-01,6.283215856575698588e+00,1.463615383526458036e+00,5.614410151213320432e+00
3.347241035896213912e+00,1.915099998516185398e+00,4.738780219529587612e+00,5.771437075715128984e+00,3.465151196464121952e+00,4.042374471611226205e+00,4.768196537630184473e+00,5.282517022009996843e+00
4.694385407872879945e+00,9.306956739864604700e+00,1.733677752410063277e+00,1.285942454498338217e+00,1.635563039585722356e+00,3.141591701983725837e+00,1.663574917456714708e+00,1.593054662931942644e+00
2.946267491837633923e+00,1.726783712088934220e+00,1.471636831907031429e+00,2.340969090770101513e+00,3.592802873232962213e+00,3.141610110385888444e+00,1.633124447489191944e+00,4.654419312110491092e+00
5.746035640762631402e+00,-6.374786786225773438e-01,1.799556019537039697e+00,7.522928175690137387e+00,-8.866629175218120329e-01,2.491599874053825214e+00,-1.288209136481116790e+00,2.091137915825199478e+00
4.601590719573689370e+00,2.268404923144736518e+00,3.141592653590182138e+00,-5.146456952308020025e-13,1.642921293162173280e+00,5.200566922506620671e+00,6.283185307107108208e+00,3.141592654189002687e+00
