4.010838972967635918e+00,3.241553296280057062e+00,-2.074117846576109869e+00,-2.751873556500096241e-01,2.519507410866629993e+00,7.013181085650870006e-02,-1.378302551740020032e+00,-2.482092353335712820e-01
-7.422109327675542323e-01,-4.297404199033381944e-02,1.956559829995543565e+00,-2.317579308001183891e-01,1.426495865517455330e-01,-7.955081900810395679e-01,2.458665821702380239e+00,-2.639559315629294578e-01
1.720383184208950311e+00,-1.516404674384168372e+00,4.234222632450589940e-01,-1.512768866912962196e+00,-3.419499713700296262e+00,-9.109099188497233879e-01,-4.028182067322946258e-01,8.938936688962632049e-01
-3.736767097146753258e+00,2.068872278883087668e-01,-1.352288768602598168e+00,5.898097676893965247e-01,1.303221728593316309e+00,4.279743993442556294e-01,-1.937962790424706261e-03,-4.299413412668787182e-01
5.229738934784897708e-01,-8.104309405463758775e-01,-2.040126077188047837e+00,-8.781771821419824819e-01,9.470891926550988327e-01,8.390719695563528813e-01,1.086151718404372968e+00,1.560285713584924072e-01
-1.011231455796026274e-01,2.171581152590028374e+00,-4.633446669317375033e+00,-2.700473423742787649e+00,2.983155868168880231e-01,-1.407588752245342967e+00,1.934001553617733737e+00,5.523041501994573110e+00
2.798178480635789445e+00,-9.859477631152105959e-01,-7.382061885430951875e+00,-5.019906964957132622e+00,-1.139335521949274233e+00,-1.059174659969133403e+00,4.689745714173363389e+00,7.693115501546936130e+00
-6.395194116002801410e-01,-2.784262160950996545e+00,-8.465724526206209077e+00,-9.155482164030892989e+00,3.094123161888088891e+00,1.296736130325347958e+00,9.257278469743528859e+00,8.913006068112554914e+00
3.719842402756048383e+00,-3.167306844192618182e-02,-1.081731195150192448e+01,-1.027439460782631997e+01,9.405995196987898543e-01,-2.379246277377363050e+00,4.280443799454856979e+00,5.947499113785169378e+00
1.561937829095152164e-01,4.071183574799510096e-01,-4.776573977155817552e+00,-7.654018249833581145e+00,-3.408698270881400205e+00,-3.862917040882893005e+00,8.538337935253183630e+00,7.610720753957547657e+00
-1.752790909503352035e+00,3.850544687724126447e-02,-8.801710631067030111e-01,-2.714343838737757419e+00,2.238063507903064409e+00,2.434971229793479797e+00,5.821196467012486053e+00,3.248414555922510605e+00
8.141452438965671945e+00,3.862599961874032317e+00,-4.001477204876042748e+00,3.695955825807992201e-01,6.351085336969866546e+00,4.668645223669060762e+00,-8.591582732419625890e-01,8.343427739365346651e-01
1.627521197201597047e+01,1.597955760215774923e+01,1.994264636180827166e+00,3.064673562002775964e-01,9.997007085958969697e+00,1.735145162211839320e+01,1.202369265763089778e+00,4.013706712583650638e-01
1.125910430351957459e+01,1.073789722458025153e+01,-7.123176399790528412e-01,-1.999347275636678689e-01,1.213871396437330041e+01,1.182834877599499279e+01,-3.346963755079811476e-01,-1.249503379949853166e+00
4.392833912038938138e+00,5.659199859246795583e+00,-7.696173983408246544e-01,-7.891385832792257027e-01,5.005908032459935875e+00,6.011098629675675653e+00,-2.344976161865028441e+00,1.173378692802543366e+00
7.577750252625206073e-01,-1.761200871809110780e+00,-1.059259378176621746e+00,-2.889325370084871114e+00,-1.362302126011925685e+00,-1.866114889172560687e-01,4.039834171910980376e-01,3.485845618449071370e+00
5.288785025188379452e-01,-1.248696896027055248e+00,-5.200237416854522898e+00,-1.631677993359620382e+00,-1.313879319746033669e+00,-3.590518704348287127e+00,-3.209884631344375738e-01,4.087306762224364398e+00
1.727805174965422630e+00,-1.147153568348547870e+00,-1.252184021366468336e+00,2.906247109522072769e+00,-2.347347479505339951e+00,-1.994459919772351597e+00,7.257659111652912998e+00,1.825276625376961670e+00
6.781745713927488595e+00,4.095550885320619727e+00,3.603470654353312597e+00,-6.527172154981802921e-01,-3.923997056345573942e-01,-5.026990315157319422e+00,8.753660749064275493e+00,2.922253926544234215e+00
6.349791465972587368e+00,8.368855494642588155e+00,6.293506299138846849e+00,6.821396810771038766e+00,5.487930990205943438e+00,-4.264728930093883541e+00,1.526963071578821385e+01,-9.746729999066615635e-01
3.331672494246305849e+00,1.969031822252912178e+01,1.531103174787140553e+01,5.205236761806522949e+00,1.678892928882113367e+01,5.582786581031091266e+00,5.632391763733594736e+00,-7.218377670186845840e+00
-1.307794163763355932e+01,1.864381104872454387e+01,5.610334247666626695e+00,7.969942923678736690e+00,1.542611294159745228e+01,1.803649421929181429e+01,-1.672084925614478834e+01,-1.075263212193117113e+01
