-7.496439980320180885e-01,1.176130366150240247e+00,2.095519893753412077e+00,3.151753721196541291e-01,-1.339975820164224452e+00,-1.735205321404797330e+00,-7.374964225324643907e-01,-3.441915248764128021e-01
2.144356734047408342e+00,7.681060946172751924e-01,5.650690977551219296e-01,1.731790527857001605e+00,4.423615442820169052e-01,1.517419979223994186e+00,-4.991658150970689767e-01,5.298497170757903163e-01
1.295347562907851469e+01,8.027176639587692009e+00,-3.639347949183064479e+00,1.383564987049030526e+00,6.176179189747372789e+00,9.385102243144238798e+00,5.210691066917835235e-01,-2.082080285473109527e+00
2.026799363312884239e+01,1.799728622059333105e+01,-1.334785046239887474e-01,3.009138631108655204e+00,1.375363507381083572e+01,1.921177564340866795e+01,4.097819898295917973e+00,-2.261311023560298228e+00
1.177650806331438460e+01,1.110154464868283419e+01,-2.957439074156495540e+00,5.453100825654941808e-01,8.951664193619549792e+00,1.171933016749058964e+01,-3.894566939000578376e+00,-2.717713082817185266e-01
8.499836665393765145e-01,1.332211966892057120e+00,-4.552060407663467423e+00,1.398683582659022706e-01,1.456306665242348641e+00,1.841963126302805120e+00,1.842494537666225840e+00,1.699419465694935516e+00
-2.624206001432884960e+00,-2.514296969347565858e-01,-3.540699404403118589e+00,-3.770294987313207002e+00,-2.873969788686845384e+00,2.136418440274346686e+00,5.901427081316757750e+00,2.378953700516139858e+00
1.372593459935085081e+00,-3.369311046152381195e+00,2.885081229363139155e+00,-1.257311300696834833e+00,-7.434361390581477602e-01,-5.679589567875267697e+00,7.599148987880810502e+00,2.998798926656422559e+00
1.963483571098560310e+00,-4.212363677472663603e+00,6.850010147754157508e+00,5.975433988141399588e+00,2.251955590532464413e+00,-4.455337885022816913e+00,9.686388238595581512e+00,1.948384846916660029e+00
3.986285699028202512e+00,4.366142411391336964e+00,1.628442175504444833e+01,7.684741313309087829e+00,9.444259238384027810e+00,-8.186056640413841734e+00,8.079131003771479413e+00,2.755332031982133389e-01
3.391389180360236399e-01,1.440377322625394640e+01,1.264529189197818226e+01,1.527302866335558740e+01,1.594639259881675208e+01,4.011092818302095964e+00,-1.175233218190369833e+01,-1.126177259032455025e+00
-1.471141133368652198e+01,1.445182867101390833e+01,-1.607689937293827853e+01,2.738233310574079127e+01,1.475844576492370663e+00,1.402283016298996721e+01,-1.338424846978009697e+01,-2.420897860241380073e+01
