1.653383345123694070e+01,1.924064673869735387e+01,1.653646529249971575e+00,-2.156555789000890400e+00,-2.244270716254797016e+00,2.252131113661402395e+00,-6.817509479108799786e-01,-1.377003416299933947e-01
1.330867375233619043e+01,1.186612308672189364e+01,-6.138950693296673089e-01,-5.688575693025545998e-01,-1.869336126077214333e+00,-3.296067242079117054e+00,-2.680381891207956335e-01,-2.093213616536457433e+00
1.122220025218505235e+01,1.228396425122120661e+01,-3.255085708752449403e+00,-2.984665885147267161e+00,-9.569032880094714422e-01,-4.378778810946709399e+00,-1.411895973470289389e+00,-8.287101750950836010e-01
7.451727884999671758e+00,1.156541635927430534e+01,1.138069988304429625e+00,1.173074495156577912e+00,-2.964354316716959037e+00,-4.433953606173194117e+00,-1.968570272497610851e+00,1.531808263733174913e+00
6.046535391659467962e+00,4.693598249138061007e+00,-4.399196483680417380e+00,-2.929732590479522947e-01,3.043876943649455324e-02,1.695321805012688143e+00,2.907911629525079089e+00,-1.833466826391126459e+00
5.448861446447818224e+00,5.344283490285665295e+00,-2.269295237662476428e+00,2.104586031426659565e-01,-1.498362227999256557e+00,-3.581168661890763882e+00,-6.506019093232410233e-01,2.333558379622461057e-02
1.464915429323102369e+00,9.628127445633140047e-01,1.315199683230781291e+00,-2.163622823682035956e-01,-3.328190773369143152e+00,1.853031256257936743e+00,5.929976255765250226e-01,2.344337230404491823e+00
1.031553831444009632e-02,-1.182251155592395492e-01,-7.629698493960075378e-01,-3.674611746292923531e+00,-2.848300538630935907e+00,-1.054593744803100641e+00,-2.952244827931153059e-01,-1.847823741447445656e+00
5.357597436063480600e+00,-9.933909095531898714e-01,-2.101604011347846690e+00,1.180581640183483882e+00,-2.842734860020211585e+00,1.783398154478610387e+00,4.119841636414359881e-02,3.099197636641739084e+00
3.962011759406038447e+00,3.988609623707314977e+00,-1.638088621305110237e+00,1.317726156097509094e+00,3.199117958102169812e+00,-1.032232868794586977e+00,3.578394609733168252e+00,-2.745612488280381847e+00
1.988512036677262396e-01,1.388718608936474475e+00,-1.336201635770443430e-01,8.919236865575549400e-01,3.193607430370612121e+00,-4.177237590234309517e-01,1.964064694578983694e+00,-6.519193341795741503e-01
3.165318572141538223e+00,1.307946941237638550e+00,-4.774512729849068604e-01,-3.285960320107049970e+00,4.231104494110465630e+00,2.997143900697262886e+00,4.792052773246233244e+00,-2.972837741911788623e+00
-3.006064676764104160e-01,-5.467164049587144303e-01,3.601543540998304316e+00,-1.834117810660574222e+00,3.040671725372387613e+00,4.772434050236453174e-01,2.890123348577310569e+00,-4.903162930509247786e-01
-1.803568868141921522e+00,2.995734120734320882e+00,3.474726783930875307e+00,-3.079687981653793205e+00,3.878198850205786030e+00,4.519350881093322947e+00,-1.357714177370815900e+00,3.777000593288335484e+00
1.825774147699062502e-02,-1.664794164916136188e+00,2.058281199985177778e+00,-1.490340676127072772e+00,4.860804216579796666e+00,4.732370401992786135e+00,1.051354576922259199e+00,3.580197814418219160e+00
-3.234620067563753310e+00,-1.611677402561162209e+00,4.886369972018405505e+00,2.935560969370533790e+00,5.757138391752522288e+00,4.984495173379031030e+00,-3.797839199002635002e+00,5.080140871122025281e+00
-3.622449702041615982e+00,-1.850504951640876250e+00,-1.409536198414321539e+00,5.826695966649740654e+00,2.923569264279857194e+00,1.761026113560435924e+00,-2.627115250237305411e+00,4.451867287278957197e-01
-7.730715833596598863e+00,-6.490316650718874314e+00,-6.639162433151805098e-01,3.862912633440174659e+00,-4.843471135806087791e-01,1.676653666525002917e+00,-6.537534691757312943e-01,-3.208324862095440544e+00
-2.323591227028211303e+00,-5.274830614081510660e+00,-6.443455488634719508e-01,-8.720051585938866090e-01,-2.806835176462325165e+00,9.109319384131332742e-02,-3.354351614477001586e+00,-4.979599835655294626e+00
