1.427237826058032066e+00,3.231283578771398712e+00,4.958806662347918781e+00,3.595496715043041025e+00,-7.810189200323450764e-01,-1.367276450501967888e+00,7.814587796155083588e-01,-1.651647363994948048e+00
-1.790191879814351461e+00,5.487079096572347048e-01,4.762426807583708843e+00,1.460256913078043617e+00,1.739297933349981840e+00,-7.689522424553852931e-01,-2.305308717056791856e+00,-5.043382873315407355e-01
-4.945013483211757044e-01,-1.084201269855348260e+00,8.017351090666642310e-01,2.340605256449317828e+00,-5.131044428407981473e-01,-2.055015811839208340e+00,-6.441154436137170869e-01,-8.606598934332023720e-01
3.042996544872970333e+00,-1.317192370823656367e+00,-7.200477969763776631e-01,2.489559352422341387e+00,1.241794494308977814e+00,-9.827296493677151190e-01,-5.396480939428339063e+00,-2.407255236822432476e+00
1.230594658721579027e+00,1.094030085602289759e+00,2.733557524084537782e+00,4.915833236488645897e-01,-6.551730856207679254e-01,-3.181339795333959497e+00,-5.530462404480206429e-01,-2.808183569033735338e+00
-6.362586403900980514e-01,-1.499315981766973671e+00,-1.561099446041647631e+00,-8.291071204729045796e-01,9.001236961332877984e-01,-1.329509148785562367e+00,-2.718106327689543189e+00,-2.289796910380259565e+00
-6.575901402950745656e-01,-5.845269147205677251e-01,-1.459018105722928116e+00,-7.059057041041595371e-01,-1.834772743769246262e+00,2.919964188849930586e+00,-1.400541311428990243e-01,1.312772039322612549e+00
3.538921868226651002e-01,2.603831029109502371e+00,1.861061821009559303e+00,9.982654083039087523e-01,3.173744290825528114e-01,-5.302439032664517660e-01,-3.490544535511414526e-01,-1.126065052330403438e+00
5.586684957082599823e+00,1.004398741510849824e+01,-1.070561201234764503e+00,-1.914221217837788203e+00,1.032134791089327130e+01,8.606626674225086759e+00,3.460870102612964239e+00,2.250154860010265434e+00
1.745286678846559880e+01,1.486912426062972514e+01,1.322372710041260779e+00,8.495583339402184020e-01,1.653699473333491454e+01,1.852095384751525842e+01,4.159004206700552153e+00,-2.827296614578194145e+00
4.284638245006787471e+00,7.740449171130058481e+00,-5.248301165338813412e-01,1.678180649109938916e+00,7.483307807743130091e+00,1.067064697189312561e+01,-8.860176708973636073e-01,-1.424094370459598080e+00
2.866248647293641927e+00,3.284583681433905777e+00,2.807946684063900911e+00,2.990003544733120133e+00,-3.242013920231380908e+00,-3.614037896238759817e+00,-2.594386973215360381e+00,-2.519377749304362868e-01
1.632128360741524897e+00,4.938311825715758552e+00,3.351802934476165063e+00,7.480972643847393355e-01,-5.129487302267080828e+00,-4.233148610229184428e+00,-1.512078110872608905e+00,-2.855321895076307293e+00
1.130586537144001369e+01,9.539846976326268546e+00,2.348801349454179843e-01,1.440435166114183430e-01,5.563112887392965972e-02,-2.064935771495911343e+00,-4.090236437740060182e+00,-5.681283657934902420e-01
2.114159705530948941e+01,1.816018829410901603e+01,3.902893449124792191e+00,-4.514550270389402264e+00,4.570452694972654939e+00,3.977921718955946595e+00,-8.734353554964149335e-01,-3.049458567864689051e+00
1.301888616456685277e+01,1.336974928846386135e+01,7.116937851115676672e-01,-4.602435144123036004e+00,9.668165792402499292e+00,1.078748367722253931e+01,-2.197043026153731038e-01,-6.968903594297132242e-01
-2.357135932973649373e-01,-1.157245182304893899e-01,7.747275295073139390e-01,2.930120704551788524e+00,1.002839625659701639e+01,9.310117821512760017e+00,-8.367595225888014854e-01,2.471571377769646638e+00
