7.107591873388024339e+00,1.277168993858736057e+00,3.805865204531153623e+00,1.044230998536851907e+01,5.366898945100497365e+00,4.329822677610097870e+00,6.820171708891804574e-01,1.178956699632131411e+01
1.024380509780119652e+01,5.657223747632725619e+00,-5.363242481618210711e+00,8.332804922515371970e+00,3.541883224072190472e+00,-6.045790750082196130e-01,2.733290981792364516e+00,4.261966728488096656e+00
6.942034244169590806e+00,3.777763064738966836e+00,-3.139830037424930165e+00,6.007953062057278082e+00,1.000421291736515311e-01,3.493911283171340365e-01,4.487371127425156203e+00,5.063613877951584463e+00
8.646257028432916769e+00,3.690170948320725675e+00,-1.582981400964285301e+00,9.710775431725078732e+00,-3.903266023964642173e-01,-1.592883823675990351e+00,-4.259747096030420010e+00,2.720272801028221554e+00
1.664121662051037731e+00,4.020012192059206235e+00,3.399975813421943549e+00,5.867589148472348803e+00,1.803645988545842904e+00,-3.675218354743929883e+00,-2.014175450881924068e+00,-4.484870795715435676e+00
9.792197976673805426e-01,5.464413965360640724e+00,1.646024389376506525e+00,2.721504600439545563e+00,3.522158530459411629e+00,1.933404276455566340e+00,-4.404694353852187660e+00,-5.076199897751203061e+00
6.390510654636579524e+00,6.491870652331797054e+00,8.984688026836484820e-01,-3.070875063627351409e+00,3.545353269408413333e+00,7.968884828515427010e+00,2.153580113182274491e+00,-5.087239613576092445e+00
8.173388347768934636e+00,8.054395461945127010e+00,-4.322823971682056565e-01,-4.136565679704405640e-02,1.118187548424326394e+01,1.198864045898311126e+01,2.453446706075239625e+00,-2.754172460878927087e+00
6.886218232839048881e+00,7.093330821514241435e+00,-4.923203344659648373e+00,-2.078861465046772661e-01,7.193601205325386161e+00,9.571711344369413510e+00,3.710443651936643938e+00,-1.605889623720934800e+00
-4.973654741068019858e-01,-2.290391311274448505e+00,-1.733376532469052655e+00,2.295194715702540689e-02,4.220171096799713029e-01,5.137406202072877015e+00,-1.461245954668401348e+00,9.521822641696194855e-01
1.968407562525589904e+00,-2.145263391286023058e-01,-3.263721564385633211e+00,-8.667103254346979480e-01,2.417015911720588939e+00,-3.568065139460519841e+00,5.653889332176853522e-01,-1.195388053215291402e+00
-9.012421453171172159e-01,-1.882226640230802994e+00,1.854360599913502661e+00,1.443366895381217097e+00,-3.159129479346610037e+00,-2.374984356836329358e+00,-2.799787404039391081e+00,-2.101347524337594808e-01
3.288520283782709441e+00,3.254288240947670996e+00,-2.421200027341703365e+00,1.333463959411225419e+00,-6.521691037351758091e-02,-2.215735032082280398e+00,2.591933788692899476e+00,6.060305061902888646e+00
8.138972705757305803e+00,4.446612399102808588e+00,2.604392875292008025e+00,4.149810824224663963e-01,6.732265353472750569e+00,3.248995367856593930e+00,-2.532074200999678837e+00,8.386980221602778229e+00
1.031909370964671524e+01,7.653524790187451465e+00,7.981339964450641311e+00,-4.830350135288158597e+00,6.057210703737317736e+00,3.976379086053241974e+00,-7.631167646776196856e-01,6.982503693422375868e+00
8.058379997338585454e+00,5.079844236086640485e+00,3.179068272334590439e+00,-5.686392976744494288e-01,6.045192444133083320e+00,8.401830665003879872e+00,-8.094661235074017691e-01,3.271642134220860587e+00
5.458340025899744319e+00,1.429017377781380160e+00,2.921407024557192589e+00,4.931497039265984039e-01,4.460275267174106384e-01,2.849808012496313214e+00,-8.714897862120314365e-01,-1.050518089142890688e+00
3.325016863749957086e+00,5.795738950625230146e+00,-8.684025902417510379e-01,-2.552198057537390596e+00,-1.289838184930519382e+00,3.360431596968568857e-01,-1.358970047682885207e+00,-3.397889858676697017e+00
8.531275853749313853e+00,9.307620294854112686e+00,-2.617924645240851111e-01,-1.724664884828114864e-01,-2.918303272331886244e+00,2.051212755087775008e+00,-1.204323540365461742e+00,2.272320012922820265e+00
1.481451989751545817e+01,1.238116683007726770e+01,2.200595239819665316e+00,-2.821374120407926234e-01,5.884204157877931607e+00,1.380516414126585323e+00,1.975244894854814248e+00,3.163173336550116233e+00
1.001302869839719811e+01,1.107619398431237734e+01,5.253746648173756917e+00,1.772191433470551081e+00,5.616494594225480697e+00,4.998589020937451721e+00,1.410662630226420244e+00,9.842642387752240651e+00
1.907202889086339281e+00,-1.151683652724268425e+00,3.018598241885893430e+00,9.259385305316289561e+00,7.057186504692597673e+00,5.926508122072029927e+00,-4.551056213259260019e+00,3.002603830191222567e+00
