1.294866946768284599e+01,1.011402651262500818e+01,9.936528976608750563e-01,-1.070573247058773214e+00,7.459142881030153660e+00,8.797219074740187494e+00,-1.135800395156788545e+00,3.037839593718126174e+00
5.106316626865548436e+00,6.822485352909447798e+00,-1.677765097663549865e+00,-1.350283570232370334e+00,5.599296512921341673e+00,5.181136152039079512e+00,3.232890349200517877e-01,-3.178624431099266623e+00
3.841175657534727339e+00,1.601600905069384684e+00,-7.082259290337392654e-01,-6.439284029750900196e-01,3.008454142917550200e+00,4.221308612935495752e+00,-6.968962456713791997e-01,8.889163461417730339e-02
1.026197142697090037e+01,1.094182002141808852e+01,3.046353164476535078e-02,-6.697926481443714497e-01,6.710435610880024271e+00,5.913084789538608277e+00,-9.506114217965466739e-01,-3.347201840325666478e+00
1.056773498350139029e+01,1.209551793608860315e+01,-2.420433249934738740e+00,1.145772618895187112e+00,1.378439787215888401e+01,1.437400113824164016e+01,3.129832806793146904e+00,9.039301127212971965e-01
6.212418435426982910e+00,7.632463792369880373e+00,2.499595890237011453e+00,1.867649973565684407e+00,7.596021879636111862e+00,6.710793894899018674e+00,1.435745974598562125e+00,2.930760574009697361e+00
1.302662640218274825e+00,4.257455702316990553e+00,2.508007197601762162e+00,3.388121350426098743e+00,1.338271193643738588e-01,4.674944002479211602e-01,-2.182912493724987524e+00,1.380537099806032675e+00
1.356887013539255227e+00,-3.192210284942800236e+00,7.979761264266784782e-01,3.116424478048692492e+00,-1.122099603063914097e+00,-2.196541779216948376e-01,1.004707645666141680e+00,-7.417508562817706208e-01
7.870362039982409241e-01,1.555527033076601118e+00,2.731923946632655031e+00,-8.199727093463106131e-01,-2.153785382352266797e+00,-4.749215914938543115e+00,-9.922582991718955636e-01,-1.886146605864084780e+00
2.465027129033177389e-01,-3.025557077093508074e+00,-1.788594051616799741e+00,2.401758971568624723e+00,-3.074353704914952967e+00,-6.187193861569005859e-01,-2.940935612101120977e+00,-1.266062947959605500e+00
3.704973119622102740e+00,4.131006214418924127e-01,-1.313065575296627152e+00,2.027415321328441600e+00,1.312813210036938960e+00,-2.162409852370173358e+00,-2.526125219609915984e+00,2.616322159532364910e-01
6.440272787169338820e-01,4.503325907693463748e+00,1.466325692374514933e+00,-1.805872139038595392e-01,5.643671610633775870e+00,2.333576925688413406e-01,-2.090489067943420931e+00,1.763088749937765431e+00
8.997763561878461047e+00,1.027250215144002787e+01,5.686866585782818895e+00,-9.097669042652964944e-01,1.197806971632888029e+01,6.646811053386472601e+00,-3.530906949621962498e-01,8.967080250683192588e-01
1.235366040396987763e+01,1.388617599812372916e+01,-1.129725110801470533e+00,-2.451522894287601950e+00,1.085898055850844912e+01,1.137198501201868162e+01,-2.461231038486946687e+00,2.445994365587365493e+00
5.978470834194568262e+00,7.915046008562418578e+00,-2.862333539516001002e-01,-2.418966053062256538e+00,6.662539203079758110e+00,8.181087486932753450e+00,-2.186663301975825036e+00,-1.388630463633304224e+00
2.261428439563700099e+00,2.701335485126981961e+00,4.352253957075195245e+00,5.473543838814664220e+00,-3.361893432319960962e+00,1.986995847682014427e+00,-5.600980779456810943e+00,-2.585484210135656102e+00
5.002548016593237001e+00,2.899778205981457635e+00,3.684258421408846740e+00,3.432935287822248771e+00,-3.422527598385999070e+00,-1.431561808325598539e+00,-1.830519554666067084e+00,-3.608296313879592265e+00
1.093793273549034950e+01,9.072963924983053374e+00,1.533053814757325828e+00,-1.719985467231862630e-01,-6.056424271734460518e+00,-1.284391292511828153e+00,-2.144117469018695044e+00,-2.798527621148012567e+00
1.638539383207955780e+01,1.379574725683720615e+01,5.597426667446672166e-01,-2.564158756868806677e+00,6.380821118227941291e+00,2.647971233080018916e+00,2.678471111490593248e+00,2.683275247888503579e+00
9.722008751155316375e+00,1.342663756128969688e+01,-7.260559010196734331e-01,-1.882739555837750656e+00,1.223437897390647677e+01,4.875828015953812766e+00,3.424886826310244992e-01,6.264923139014573650e+00
-3.991216462711578705e-01,4.341372202709481876e+00,4.220171972592507426e-01,1.993340340611441164e+00,8.974516551359135619e+00,7.323291870643051205e+00,-1.675585433636755273e+00,1.103653166031028698e+00
