-1.353657788741196244e+00,-2.368753717847210005e+00,1.349100597447720373e+00,-8.684941262134416862e-01,2.348207516050125676e+00,-3.238102358940880166e+00,1.431060208455534388e+00,-2.297962044034767892e+00
4.310224630924963107e-01,1.061427496920211544e+00,-1.128172171079112607e-01,-5.431045728555992935e-02,-2.407051458188741666e+00,-3.640223570376813100e+00,2.847019086962935930e+00,9.477306874206989917e-01
-1.356720981136747328e+00,4.054362546391489519e-01,-4.965876258157818357e-02,-2.625669310016170765e+00,-3.444026489444049766e+00,-6.866930654774685561e-01,-6.157798804612522048e-01,2.516774570420012402e+00
-7.374858186484021250e-01,1.218487927976887653e+00,7.138022359678887208e-01,-2.130650133023505255e+00,-7.040243456500695496e-01,-6.216001012909650569e+00,-1.382710629577167394e+00,1.206342271500025154e+00
1.886823154508709521e+00,3.080532036966401765e+00,8.075459321309593624e-03,-5.558338988356109622e-01,-6.745784103184365721e-01,-3.250981795593701928e+00,-1.017745457117605667e+00,-1.319538146145674995e+00
9.737395350144727457e-01,4.016634379325869197e+00,-2.391849508197228413e+00,3.624758028533367593e+00,-5.457035349968268889e+00,-3.135458383869964560e+00,-1.280954265943745618e+00,2.135289120777465133e+00
5.894414893502666786e+00,3.045510290811651810e+00,1.881701271486521942e-01,6.938397614167117311e+00,-3.305147905408859721e+00,-4.398131245927909383e+00,-3.097109188345007258e+00,5.024154799576894703e+00
1.238499455973038721e+01,1.205527910309361239e+01,-6.567287761298865156e+00,6.991446896535722821e+00,-1.386633594326910357e-01,-6.846379551879400172e-01,-5.608271938498833542e+00,-1.049921240383404397e+00
1.399781044346556413e+01,1.285589113133795713e+01,-8.039414454620853689e+00,8.814363332513215354e+00,1.048123859807053249e+00,-2.173354429709903002e+00,-3.252743659380343821e+00,1.887235868065101130e+00
1.976011585192366837e+01,1.634588455249582495e+01,-1.371507425735593522e+01,1.547199125279977849e+01,4.106022930953095340e+00,3.586241948555686676e+00,2.300947827823123237e+00,-4.115546083298981195e+00
1.921563748359113077e+01,2.144046080344836369e+01,-1.301075464157605310e+01,1.435766948164312673e+01,3.283986375985870954e+00,5.742823232582480841e+00,1.883432936022091386e+00,-8.440311666101631971e+00
1.706530305836533046e+01,1.798023684767726493e+01,-1.065025701709294204e+01,1.026875643556554962e+01,8.577135262686372386e+00,7.389963182389447383e+00,3.066338298330354206e+00,-5.698759184564471170e+00
1.548754945140112227e+01,1.315183574930441068e+01,-8.490942025761066603e+00,6.587998388191710575e+00,5.984335117483678523e+00,1.111983349621390893e+01,6.257216830938510554e+00,-5.823408272872119262e+00
7.603158490918061396e+00,2.302632423418242258e+00,-3.839132564566934303e+00,3.004107433388752746e+00,1.037636922441704890e+01,8.725423894039126438e+00,6.076949981552959734e+00,-7.295290134065710141e+00
4.755334334052101042e+00,1.896966485863697205e+00,2.852391839665341600e+00,5.804129455822109485e+00,1.703845119779881401e+01,1.021518062728917187e+01,7.372882441298467704e+00,-6.639256350641536741e+00
