-3.774972394181702051e-01,-2.936085873799382462e+00,-9.745625010467021676e-01,1.981223809206318631e-01,3.002357864454031078e-01,-2.697679474899913110e+00,-1.723186156632322552e-01,1.062609407448676713e+00
-2.927683123528915576e+00,1.115419348767791918e+00,-1.159096961487591892e+00,-2.001158804873859887e-01,6.024836962126408624e-01,-2.127542497429613544e+00,2.080495982819313139e-01,-1.933412069048002779e+00
1.161441765645004232e+00,-1.055991251546337883e+00,8.880099929154164906e-01,-1.394563026870976996e+00,-6.735131949407540120e-01,2.771829832546744754e+00,8.757800979409259279e-01,-5.096722340471128154e-01
-1.982203549384242924e+00,2.137537215771804777e-01,-1.611894702020691073e+00,-7.516168676474191956e-01,2.350064064477328962e+00,-3.938757539585883816e+00,-4.965747636980242796e-01,-1.708457646554148113e+00
-9.653470011902544057e-01,1.700907268299617581e+00,3.251689200887235009e-01,-3.198753938259621399e-01,-1.602780398392090966e+00,1.536748191162672916e-01,3.888328514280507076e+00,-1.497932089159533797e+00
4.029027694793111403e-01,-6.088637162572041461e-01,2.061750829697824638e+00,-7.875461876154189467e-01,-4.891361386429053937e+00,8.939505447639776170e-01,-1.235455872408587341e+00,4.080125869685581996e+00
8.344006809919248369e+00,2.493760914791992800e+00,2.567971607115719035e+00,3.569116996963045629e+00,-4.708035448065523099e+00,1.972780762669048560e+00,-1.828149246349044521e+00,7.940606286213937715e+00
1.917022676831692607e+01,7.074937951505016365e+00,-3.015057506723550329e+00,1.604159485499521054e+01,-5.155503237181263687e-01,1.626845180185870277e+01,-4.948543486436089545e+00,1.247645130979434924e+01
2.473843414040683797e+01,-5.754242934804100429e+00,-4.431061306227863206e+00,2.066842175455409247e+01,9.979128975068389806e+00,2.782455918157607400e+01,2.374241961926472300e+00,3.351547402316371826e+00
1.109054588842584366e+01,-2.214328973306892578e+01,3.559801567227406593e+00,4.069610133856141232e+00,2.017025767715774265e+01,1.747849331738455092e+01,6.166776108647900045e-01,-2.689725031542802469e+01
