1.578397024626501910e+01,1.565823151773424016e+01,-7.962589488228156709e-01,5.848935732579501057e-01,3.414954486455338056e+00,3.050286134989070863e+00,1.723536321962451767e+00,1.335295757727314125e+00
1.822767360700207817e+01,1.850857070037292829e+01,-1.749065976577652837e+00,1.370610920696583579e-01,1.040547972191553372e+00,7.083845583164086190e-02,-4.710777453365136980e-01,-3.946570243371181341e-01
1.690481962387321246e+01,1.749722607841954769e+01,6.010790052762866598e-01,1.200632490416101428e+00,-1.837727495184013460e+00,2.346799763330291277e+00,7.320405444273454520e-01,1.502043547701505666e-01
1.536024334838699268e+01,1.255777769359339757e+01,1.273024368541172846e+00,-1.809058902158357407e+00,-1.745605967096944600e+00,6.869043650042606641e-01,-2.047805398083051287e+00,5.634503611988639360e-01
9.667398715038274304e+00,1.095612580877858377e+01,-1.529499526013194499e+00,-1.534103863365055664e+00,-1.081176949332867343e+00,9.396421130134832156e-01,3.194073975412249577e+00,4.310724154477578729e-01
7.867030097245200082e+00,9.165090694489672174e+00,6.197754440587984748e-01,-4.078651763611342851e+00,-1.955729156644966826e+00,2.110944273669541182e+00,8.360150990533739002e-01,-2.346687211871034240e+00
6.623065090105215269e+00,7.752355541655056470e+00,-1.930244585190658668e+00,9.357281702696964576e-01,1.165884882869154149e+00,-1.194056832482940589e+00,-8.941856255738678261e-01,3.154217657301364497e+00
7.461616157666219884e+00,5.325473143930831377e+00,8.359401063925420150e-01,1.180896562968015262e+00,-3.520590452153972372e+00,-3.157573763201112271e+00,2.849080704074890669e+00,1.068086839908054753e+00
5.278827025127238670e+00,6.924409725417578265e+00,1.811976209854037734e+00,-2.632409358257977061e+00,1.144884189204684599e+00,1.478351724296628422e+00,-1.640710828434255975e+00,-7.923515272605315962e-01
3.783678326472709852e+00,2.308392878149926553e+00,3.675891828756751578e-01,5.225898096034791163e-01,1.625507941928848066e+00,1.102607960864400438e-01,-1.408582587517437368e+00,2.333829704964320295e-01
2.112506798767705973e+00,1.163937727097196229e+00,-9.016204361621474872e-01,1.353895891320635814e+00,2.163367188632367988e+00,-2.536322977373383303e+00,1.603417526608137189e+00,8.099414527720788515e-01
2.288712425894252611e+00,4.898939330014201232e+00,-3.001012952747965368e-02,-2.116910427659683125e-01,2.922672710221855041e+00,6.659567991807949783e-01,1.395509318656322773e+00,-1.121947674491259317e+00
-2.576413539387040430e+00,-1.285232282491291178e+00,-6.294735452574494738e-01,-1.806793819410830393e+00,-3.271064659290748994e-02,5.777098889247241909e-01,-1.911550673385549848e+00,-1.865706094780221314e+00
-7.752743699724519155e-01,3.391777353162011455e+00,-1.668237148694017957e+00,3.017855170953506860e+00,1.176733477963602059e+00,4.716814348994966544e+00,-4.995754353412488191e-01,2.443948449603963180e+00
9.427538554048093822e-01,-3.524506665422597607e+00,1.172172121919988097e+00,2.120147753044111294e+00,1.953416189604970432e+00,3.006101006227359651e+00,-1.892794529806645976e+00,1.011142927417902460e+00
-1.215627017534370857e+00,-2.533163131435580251e+00,2.904509062903112948e+00,1.323967146837592201e+00,5.408636397771315885e+00,1.891306285516058283e+00,-2.785522984361412657e-01,-3.787792545579010017e+00
