1.171086281181136002e+01,1.330211831265680189e+01,1.520242716936533123e+00,-1.648085882130517543e+00,-1.706625111730657229e+00,1.806778525223788234e+00,-2.184374476160710551e-02,-2.956885090106194713e+00
1.009351130440745692e+01,1.259401317313422375e+01,1.860788102718839765e+00,-1.578294413208046754e+00,-2.495438671506303052e+00,2.750783935506335265e+00,2.090006720213432256e+00,7.106913032787297579e-01
1.201354951705781460e+01,1.424151759551900120e+01,-1.672406948843534691e+00,1.946267928415650106e+00,-8.764013919233949457e-01,-1.102099389676638008e+00,3.504766505535218402e-01,8.739857375769183312e-01
8.963352986173182657e+00,1.285024274153338730e+01,2.846124489972531091e+00,-3.075956086492799835e-01,3.068408530355661856e+00,1.182644768339798702e+00,1.752574146480768036e+00,-2.819166578873554929e+00
1.130484485472311817e+01,1.331660235946646864e+01,4.024977345057985656e-01,-4.292732397260130006e-01,-2.717487162563526626e-01,-8.711414572448687998e-01,4.519968049220969841e-01,2.046342443387365595e+00
1.201315947137985418e+01,9.179178102385730398e+00,1.343354510490355258e+00,-3.521735815891529620e-01,3.098566329464059188e-01,-2.535834471891972086e+00,8.939624822644619551e-01,-7.088666113229841192e-01
1.170706528634382160e+01,1.268803030918540919e+01,-1.460673628179899985e+00,2.568636929360235577e+00,3.367487909778208888e+00,2.049497093909854684e+00,-2.092620920532184847e+00,-8.437102284793455143e-01
5.705930824355310627e+00,1.041986497274972834e+01,8.693346965637388513e-01,1.458310391790308858e+00,-2.269916782806909339e+00,1.323311006835315551e+00,1.933793406578390384e+00,-3.194918625566957715e+00
1.114533857501894509e+01,7.529720323077932598e+00,-1.765538255156342107e+00,2.326368226750812340e+00,2.920427650573469425e+00,-4.726393695085023827e-01,-1.733684883147217581e+00,2.463872445841251757e+00
9.125759987979154886e+00,5.875163549476774882e+00,3.643690659519911446e+00,-1.350810872555489706e+00,3.581473235325674409e+00,-6.408693772725290172e-01,2.027105985286161427e-01,-2.014494436643138986e+00
5.738747764929266637e+00,9.239914737014224499e+00,1.965389169501812416e+00,3.565404664093092979e+00,-1.170420063142303679e-01,1.120507268735922990e+00,-2.243123902948913617e+00,4.601049029120157230e-01
8.795772967847033996e+00,7.295711509622561763e+00,4.007740016513117176e+00,2.192751662512553157e+00,-1.195575888348003435e+00,1.130160353598634870e+00,-8.424585175654997204e-01,2.277397389640320569e+00
4.547458260286508569e+00,3.992420091879536059e+00,-6.107127955735461855e-01,-1.493889919988531823e+00,-5.398211419266315536e-01,1.511681979068625337e+00,1.705488251176968006e+00,-1.838444102981456885e+00
9.147547231296373482e+00,5.868205116926221265e+00,2.355711807748324560e+00,6.021745652929237913e-01,4.438317246698901819e+00,-4.346606729464195795e-01,-2.272401558285597645e+00,1.222874709385915803e+00
