6.548875880609307254e-01,4.912904764649833389e+00,5.855199323468984751e+00,1.735820649729261200e+00,-6.108188080923494523e-01,-3.994373005770269769e-01,1.727979636405357206e-02,-4.532917727338773517e+00
2.823589418642652227e+00,7.356856393232661162e+00,2.744933851794478574e+00,-1.243980523564943264e+00,2.463840413605193014e+00,7.207882946430019366e+00,-1.627623988333406491e+00,1.373399842060033828e-02
9.358764210346409484e+00,1.374082100829158470e+01,5.561080242399297546e+00,-5.526459826934234876e+00,8.949042595635791741e+00,1.287214030575810675e+01,-2.121430399469865336e+00,2.037542449344948547e+00
8.385167264724142200e+00,1.004028814319745777e+01,5.907382255693285344e+00,-4.388113517620509718e+00,7.524843398043597809e+00,1.208166793448535259e+01,5.399495426257920894e-01,5.431360634209108085e+00
3.152627538217235070e+00,2.416091151951034632e+00,3.402830246871651809e+00,2.385905975444040372e+00,1.726062880490134122e+00,5.389273252639591227e+00,1.722118934212303554e+00,2.122398782505594106e+00
1.647193239708135915e+00,-1.111162108869527598e+00,4.074283808311360389e+00,6.636835206360513162e+00,-5.010521880557941010e+00,-1.480110546916770353e+00,-3.102459002377885522e+00,-3.119925377224229024e+00
4.576678701446645015e+00,6.455684633023414110e-01,-1.017121995745582375e+00,6.552198198297431997e-01,-2.178841169263534550e+00,-7.190242401550771767e+00,-4.492454947119108866e+00,-3.759791278549872828e+00
6.606034092818211079e+00,6.495147549186432556e+00,-2.610707984147437322e-01,1.584970097753064522e+00,-1.845849113845333012e+00,-6.094165259244261001e+00,-4.533793223941200878e+00,-2.713362988059573322e+00
1.228523752541785186e+01,1.353669886503767295e+01,-2.060165044411049751e-01,-4.303165982960188707e+00,5.728196521805445585e+00,3.153316379891072163e+00,-4.705925040287208816e+00,1.385433640066276784e+00
1.232635439735948246e+01,1.357878306549936198e+01,1.859290010687345784e+00,1.466480596258739298e-02,8.320302822003268872e+00,5.672502168341613249e+00,-6.134361402426988796e-01,2.372326371840326686e+00
4.228981462110444234e+00,6.198509972533079448e+00,2.951217471080090249e+00,2.291110150637863718e+00,4.525482645562600936e+00,5.387053125820746580e+00,2.841810932561899872e+00,-1.693381236740644502e-01
2.569644967448792450e+00,-9.201570376564691678e-01,3.894200817315150775e+00,2.930951976992889563e+00,3.627257774300237436e+00,6.113204631365651842e+00,2.452039056682901119e+00,2.358200478719298054e+00
