3.158420123874770447e+00,3.080914037000364036e+00,-1.939072558167470872e-01,6.379034690195282131e+00,6.696386650370215854e+00,6.465356782385907053e-01,1.435482534616137507e+00,2.243325914024296264e+00
6.265223387024585477e+00,5.222491564973005929e+00,6.652227552104973185e+00,3.737764061739507593e+00,7.318144451676291240e+00,-4.502361924119226977e-01,1.822212877648060170e+00,1.412771182308928841e+00
-1.332746492160725049e+00,3.102239062266285874e+00,2.843255850240641536e+00,4.057222668618587491e+00,5.657044863659661527e-01,-5.379737239969992896e-02,3.533057765207554990e+00,1.665353804728041842e+00
6.218816858209413212e+00,3.193734165872879505e+00,4.389768381622525695e+00,1.469341339621234921e+00,6.159994000170238238e+00,2.307036711161869924e+00,2.024425362049153243e+00,4.187541000854329454e+00
2.392463777558163862e+00,3.141767117088529293e+00,5.094641489769299980e+00,4.930898595893962622e+00,3.149347461362799638e+00,3.516221638158041340e+00,1.091248813762382808e+00,1.210477678595890394e+00
9.306487211414280480e-01,2.907652804236742661e+00,1.851720530431816503e+00,4.621914845323060739e+00,7.907857234454432893e-01,3.028375007553811393e+00,4.337553524439829999e+00,1.679278934510503918e+00
6.681675498226634424e+00,3.052872752507292287e+00,1.364859121678284382e+00,4.777727624124899819e+00,-3.904066664078556514e-02,3.076445248107049668e+00,1.631701873111086387e+00,1.602598720997993720e+00
3.046356860868731697e+00,6.528086801004874928e+00,1.631308300327236394e+00,4.743878031998200129e+00,2.904467529327602549e+00,1.674028409955808094e-01,5.003141872312182770e+00,1.631489489133415294e+00
1.119578090833571293e+00,-3.309799262993835534e-01,1.060050272586688047e+00,1.786929832422605724e+00,5.142431987902192247e+00,3.293341056481116080e-01,1.699172625195180641e+00,1.333730712253829331e+00
4.144718060768868284e+00,8.339149727755054142e-01,2.239721803238118092e+00,2.046921778502039047e+00,-7.904858965975698759e-02,-4.311552447471508898e-01,3.126893568685775726e+00,5.026878931813983264e+00
6.212921155344152346e+00,6.285711847792710749e+00,3.725075112478065886e+00,4.157949795401130189e+00,3.637912593447009346e+00,6.336719860427359130e+00,7.563791338634437977e+00,1.105037728841602007e+00
6.106630941726340467e+00,3.166815864572894768e+00,6.281080456001845391e+00,7.747487517417182445e+00,3.154360898589427809e+00,5.159320961579667575e+00,2.960496412300163360e+00,1.577157842652833875e+00
2.843778490301428707e+00,3.813883475047052052e+00,2.567450015371690042e-01,4.042196657332007170e+00,1.480223430452149769e+00,6.649628449446595368e+00,2.617766632936755045e+00,3.344606626530259863e+00
3.143085484518753248e+00,2.610183040462644641e-02,-1.370588476689598434e-01,3.356163428622937150e+00,3.067691167502506477e+00,6.081369574598268102e+00,1.098847642982228034e+00,2.276659697600963206e+00
4.044220260456667937e+00,6.338716148488619417e+00,6.279623369492592033e+00,3.857525424615749987e+00,5.341240864755491397e-02,4.448047883524544055e+00,4.823521168652368019e+00,4.414788864857078110e+00
2.154195833467021703e+00,-2.512766173034260836e-02,6.823555389089443146e+00,-8.727381911121965263e-01,5.027285202210123316e+00,4.082581723837847676e+00,6.667084801509601810e+00,3.007963515336668614e+00
