4.622519559548732282e+00,3.274781282451984854e+00,2.236168449624910348e+00,4.260422797147520590e+00,4.642323297444900909e+00,3.334113355356681740e+00,2.910005447133825918e+00,4.878130180199431010e+00
2.436849872900824554e+00,1.344041329544465313e+00,1.083878325971266099e+00,5.076310449032611416e+00,2.048795521764100069e+00,4.418732268240527006e+00,1.072422587861185717e+00,5.013256667439079273e+00
2.153750363174327109e+00,-9.693235062778263744e-01,4.274239755568467025e+00,7.774029530916731545e+00,2.304862661008730385e+00,5.712247112027840856e+00,4.293460766417061869e+00,4.456943575443135686e+00
4.287382048616409591e+00,2.513020111665469791e+00,4.984163925660149097e+00,4.917125892012728983e+00,4.475329697584990107e+00,3.234075090529892726e+00,4.885659295947808012e+00,-1.330631492581437314e+00
5.787845590364731230e+00,5.262643782513044544e-01,-1.027694568347135462e+00,2.585412568331877381e+00,1.699080192994063321e+00,4.177927165601715842e+00,-6.571042538136872002e-01,2.511123545489091224e+00
6.407094758028077486e+00,-2.144658144310103431e-01,3.331530449265603933e-01,2.929670770622066822e+00,3.035038962272031071e+00,3.700658244936388730e+00,6.918695637836678181e+00,3.911335354708933121e+00
1.619320287759713206e-01,4.563121047644551176e+00,3.000860596355537258e+00,4.767974398415812054e+00,4.829788604389968071e-02,1.535716867557243681e+00,4.396168585131952078e+00,1.766631341632850516e+00
3.150502701353686152e+00,3.177114474467281457e+00,3.126580981090525846e+00,-1.460202005739474895e+00,6.260324728886482504e+00,5.424046545926549889e+00,1.541433659062485972e+00,3.035528839859375161e+00
3.079673679667017883e+00,2.812933479744243570e+00,7.554884490644157680e+00,1.993307598476971920e+00,2.898436831845890627e+00,3.130231848553257201e+00,4.607204305593245230e+00,4.506440770153610664e+00
6.237976930019675237e+00,4.243757538597371592e+00,6.282842382102061585e+00,3.332490042040437306e+00,-3.486990998684220244e+00,5.148629256804554410e-01,1.555417624911392127e-01,-5.594550551193027133e-01
4.405018904337215879e+00,6.151227269685810128e+00,2.434037865039134552e+00,6.130689336245607635e+00,-6.049930472173368212e-01,3.105087463672973946e+00,6.040799970969720434e+00,3.479897416465708992e-02
8.081292264629766464e+00,3.582944327978923482e+00,2.017724053926227279e-02,3.109414873468460350e+00,3.344555140334348232e-03,4.226247047806935275e-01,3.719962615586136057e+00,4.385564265460933697e+00
2.340598020615857422e+00,-2.128980355333977559e-01,7.671874042690139284e+00,1.529862893662010670e+00,4.239104074532968447e+00,-3.048661450694041264e-01,-1.232367120541663974e+00,1.537852656713804445e+00
6.029660714024109858e+00,4.208707877634928707e+00,5.121664718283726714e+00,4.320722036610379568e+00,5.720964629545286506e+00,3.524239380447648173e+00,5.057514528961383427e+00,4.524271530383830786e+00
3.201435086413975561e+00,1.773966797943260953e+00,2.037575528984955309e+00,1.275468648257674253e+00,3.361499075635502543e+00,1.247730366809138847e+00,2.049453101809924682e+00,1.538605717601894574e+00
6.613344775066300585e+00,1.226704854517963295e+00,1.281191194341662953e+00,1.723266699770779509e+00,-3.408679539545707293e-02,4.863615775710488975e+00,5.012873096537228790e+00,4.788364214393582508e+00
4.035692363311713216e+00,6.124958062581835172e+00,1.048500138626151434e+00,4.983426112759195448e+00,2.068392582533149060e+00,5.696814310146057991e+00,4.779720447601924604e+00,4.672193535403936338e+00
2.411620247604175482e+00,6.373640288416761557e+00,2.052680610647702686e+00,3.084320379738654250e+00,3.370578970972416766e+00,2.397442052287025227e+00,1.983230841351088236e-01,5.066798378100071609e+00
4.869060306777582170e+00,3.324979819373939383e-01,3.918249843273927446e+00,4.445028031961224535e+00,2.840444551491733804e+00,3.027008790761144819e-01,3.140118997405628942e+00,7.871526144695737415e+00
3.638812356589779196e+00,4.458449774736525484e+00,1.987537199814014333e+00,4.881385984047172499e+00,3.901367170191269995e+00,3.253984239874961659e+00,1.762827807648650547e+00,4.704926780594377966e+00
7.044773701052162274e+00,4.615167331042755450e+00,6.302731601974424613e+00,4.384084394941170082e+00,2.112590396660279257e+00,3.127088359166768861e+00,5.423775246435939223e+00,4.069416227895170657e+00
1.561641197503524481e+00,6.165070290171233758e+00,5.156914293683325212e+00,3.372758672720435058e+00,5.796304550583843529e+00,3.145355838380832658e+00,6.191990033061207654e+00,-6.744517069651810581e-02
