3.189200578558507360e+00,5.541423612023719691e+00,1.830668905477471187e+00,-1.519951666528537748e+00,4.352009924478272396e+00,6.572724244750940414e-01,3.143714760465209146e+00,1.604720675351773762e+00
6.285663687112999831e+00,1.687726734819746666e+00,-5.365489932095581470e-03,3.874167099454930874e+00,6.210377970788890423e+00,3.208560530263550259e+00,4.947494757314101044e+00,2.119614224158726135e+00
3.457114693202836264e+00,2.840337969381749872e+00,3.018357544038991147e+00,6.686445631274527734e+00,-2.636937876005966339e-03,4.722669836590509540e+00,1.231025056638426651e+00,4.771322921258291494e+00
7.917381334295855666e+00,5.357469311709617266e-01,1.210760092466184101e+00,1.416418627600154023e+00,3.221597444210701155e+00,3.120334853391154795e+00,2.441868955553975429e+00,-4.583552978180350235e-01
8.884702563921287322e-01,1.592712353980749285e+00,2.578109596592781827e+00,3.690711774660043076e+00,6.283841442072657379e+00,3.119284884205366204e+00,1.453936933816324384e+00,2.831579153810408034e+00
2.988494224491451412e+00,3.594039503509468769e+00,2.830087210328586345e+00,7.069092029676157907e+00,3.118050093308533999e+00,3.142204957035883872e+00,2.283514068247473272e+00,1.493634652514356898e+00
4.650446905027572075e-02,2.934502085648163394e+00,3.876251440870856158e+00,1.933201486454897866e+00,-3.142415593154459952e+00,3.142462442883877216e+00,4.398225475673474882e+00,-1.300463024179284277e+00
2.304284824965446621e+00,3.054430943125434172e+00,5.728628936038354880e+00,-3.106869451499223889e+00,3.141421104427724931e+00,3.141190330935397679e+00,5.668468188146987607e+00,-2.092672505549832529e+00
2.713001547367607458e+00,3.097589821123643894e+00,1.855860270570767190e+00,6.648111875882054989e+00,9.425519271627841533e+00,6.270428949448956679e+00,1.546896201795530557e+00,4.613792262374500019e+00
-3.187205637630779798e+00,4.896023812399346475e+00,3.670111377989238921e+00,-1.749131067505597104e+00,3.141586146162164361e+00,4.642462880840490802e-03,4.900166842802319955e+00,-8.385304939321747142e-01
3.123900070304766796e+00,2.693387389331013820e-02,3.893442386437013347e+00,6.575054663166788771e+00,3.141593115396946967e+00,1.954054713278851885e-01,4.336500626702884276e+00,8.530403669570745251e+00
-1.919448427244611954e+00,3.140611265940506769e+00,3.678452078844782758e+00,6.305859935958324947e+00,3.141592769831926368e+00,1.718297584982361403e+00,3.147313338649403214e+00,6.845520277094568229e+00
6.284259478333431126e+00,3.713561163302311563e+00,6.059518564548938002e+00,6.026358284964990375e+00,3.141694799410049033e+00,-2.230538966256530038e-06,3.141631304281345294e+00,6.283744467231347386e+00
6.433157348758976454e-05,2.477091040223467194e-03,3.164059973098313883e+00,1.436888479285770570e+00,2.359368674263272680e+00,1.697194498826399092e-04,3.141592651843761352e+00,-7.722172537278244051e-05
6.283202120762586773e+00,6.283777143666004150e+00,3.141592441387585755e+00,3.142033973472998731e+00,6.287038813503810886e+00,-3.670627609018059490e-05,3.141592653623444864e+00,-7.830111745068098423e-05
-1.853796545724814652e-05,4.223851914462357113e-04,3.141592653665162604e+00,3.141596574594286206e+00,4.439590443166157030e+00,2.148428274939024885e+00,3.141592653554615922e+00,6.283188174212601673e+00
-2.057295858208096765e-04,5.247290506973843804e+00,3.141592653623460407e+00,3.141592653794564871e+00,2.253608308795272741e+00,4.316860856719667794e+00,3.141592653589566186e+00,1.974182983162084871e-07
