4.086961510417291166e+00,1.505595200393360145e+00,4.567927658536921953e+00,1.605470846836988263e+00,3.146534796130049383e+00,1.418604127609854215e+00,1.656879744734452320e+00,4.723909480504031144e+00
2.103006575093275377e+00,1.694993546384731209e+00,4.793082658475045221e+00,4.724711702360826493e+00,4.453190925160453340e+00,3.141593302621316308e+00,4.781148122432802516e+00,1.529941585547842875e+00
1.585690562200278153e-01,3.655422031071929201e+00,5.097052675024066559e+00,5.104172533282522295e+00,-6.612958726684820382e-09,3.141592665595082767e+00,1.314446587871640704e+00,-1.499262300477673504e+00
6.283185528672762921e+00,-1.989915210048599059e+00,5.385225151088292250e+00,1.691984251569890629e+00,6.283185296425541466e+00,6.283185316324481740e+00,1.015675976421838378e+00,1.398493605862768607e+00
6.283185307066259107e+00,-4.096254337029431044e-11,1.682896084795682201e+00,-1.757860632890919511e-02,1.537531074234482986e+00,6.283185307384968610e+00,2.454523538162342255e+00,-7.085854710147710955e-01
1.365267746903962909e+00,-2.122191746085193740e-12,2.009892883365588467e+00,1.170288749481061430e+00,3.141592653088459475e+00,5.776003850470835310e+00,4.943593405673915697e+00,1.397989997825263897e+00
3.141601345075042406e+00,2.127663677106396100e-10,-1.093093040084927248e+00,1.523124632589719418e+00,3.141592653472738750e+00,-1.090715318017200675e+00,1.283446495944166044e+00,4.627005295450925537e+00
4.147708945841896089e+00,2.585377049462256327e-01,-1.448188091749920581e+00,1.532408649804710032e+00,3.141552652612037644e+00,6.282914613068610876e+00,4.707275082380172115e+00,-1.640580975843303424e+00
3.701463805625313519e+00,8.056991673189360936e-01,4.748231617650723102e+00,1.588184977465504355e+00,9.115969608463322160e+00,6.241549279895970415e+00,1.330843860497795683e+00,1.425305619789727585e+00
4.647745262002669797e+00,4.810912165919766004e+00,-1.127435367872147376e+00,7.411610247611906566e+00,1.860828003800429009e+00,4.792067404320023982e+00,3.393709718482991189e+00,3.485807066774910368e+00
1.568749433363668233e+00,1.610667820935616668e+00,1.502465963969214255e-10,6.283185310060110496e+00,1.457974425019227471e+00,1.624650299879683457e+00,3.141592653594386331e+00,3.141592653556582793e+00
1.856294137535671851e+00,3.846200086270508134e+00,1.697942806609482602e+00,1.720455202138880368e+00,2.020060130101940743e+00,3.135034637049711748e+00,1.547857315008462242e+00,7.851313916745540133e+00
4.273959157729939839e+00,8.022755547250998376e+00,1.503598981195562789e+00,1.544516573067101106e+00,2.296563167312192011e+00,-1.910694161308731376e+00,4.744298242068637705e+00,4.692021505182554897e+00
4.144217521297587581e+00,3.922246668322614038e+00,-1.694154362667158242e+00,4.820048277097954248e+00,3.136786864216941417e+00,-3.114826015396630954e+00,1.620969806472011943e+00,4.766655749686511179e+00
4.149313935957438915e+00,3.136749091226287867e+00,4.932117472435118444e+00,1.658072023832784847e+00,4.560503774713393632e+00,3.146522980155428861e+00,4.963293881027417420e+00,4.672016663516342483e+00
5.981195877859241117e-01,5.739806598208374133e+00,-1.378761076530476304e+00,4.850584646383854448e+00,3.138109567926670174e+00,3.986297451103148592e+00,4.678945620612164902e+00,4.699707139415577828e+00
6.283185307178019485e+00,-8.636014507767088876e-12,6.762548277143185519e-09,6.283185307225556571e+00,3.141593882109842362e+00,3.141592653618441755e+00,3.141592653713352057e+00,3.141592493304631528e+00
-8.489490599170484986e-01,1.486103059615286659e+00,6.283185307217419080e+00,4.057548270160762804e+00,3.141592653588029194e+00,4.311311817349956499e+00,5.500910339966637252e+00,4.322052877219078049e+00
3.140751173414798370e+00,1.915146862600628053e+00,3.616518932066405956e+00,3.141592653596895879e+00,1.636382858757178704e+00,1.476430917175610924e+00,6.515062848133378992e+00,3.141592653536096957e+00
