8.130973705901785920e+00,3.141592653646061883e+00,8.195070761449183609e-10,2.585781916091579655e-11,1.403589504629944695e+00,4.995730668083531298e-04,3.141592653600044471e+00,6.283185307184965929e+00
1.542534931305219015e+00,3.141592653594406315e+00,7.252550086386959194e+00,6.429176063721491197e+00,4.748315765433886781e+00,7.560793155464682336e+00,3.902169518049714014e+00,-1.760292149215776300e-02
4.791008586315087747e+00,8.235723309534686010e+00,8.047113516280674617e+00,4.663362357737190322e+00,-1.556500958627728526e+00,2.265019071839367903e+00,1.206456429126236962e+00,8.196649808174031548e+00
3.141591409461304885e+00,9.637947395472288798e-07,1.246151079808372093e-02,1.728316501923085502e+00,6.279265779466479458e+00,3.141592912614017852e+00,4.205886864549595039e+00,1.109433452662012712e-05
3.862369523083127199e+00,6.292462726528087913e+00,1.193955023830854500e+00,1.541904859111548287e+00,5.260430801552614000e+00,8.127244006999156056e+00,1.667546704697107973e+00,5.133890440347305351e+00
6.996706920139808439e+00,7.360202293929405393e+00,1.497869375855860108e+00,4.819730259069532785e+00,6.476307098778701032e+00,6.793971083377180371e-03,1.429530810322714895e+00,4.659536292895722021e+00
-7.765456361240761218e-01,1.544406871357365763e+00,4.964722419128573705e+00,7.847919208619023479e+00,-5.184932505643883305e-01,4.854741158788151267e+00,4.790537820595659468e+00,1.466589660384081562e+00
3.788638140191360471e+00,5.313498859185824763e+00,4.667343420890044392e+00,4.743947625562539017e+00,3.160335035215202204e+00,6.805240342629723216e+00,4.712209983669811919e+00,1.566977385418451219e+00
4.854659971971689636e+00,5.112794231718729598e+00,4.704911537816275136e+00,4.749306682913283950e+00,7.791259596743015159e+00,1.128703982872480083e+00,1.593431863701334716e+00,4.752568472158564816e+00
2.490730090558505250e+00,3.105971659646749039e+00,4.762993495736627558e+00,1.551199404912693813e+00,3.126495684352510462e+00,3.140398762115487852e+00,1.532040043061402734e+00,1.571381783033888091e+00
1.159384504408632610e+00,1.701676194633724215e+00,4.663689713572567896e+00,1.567592186559325196e+00,-1.059361507590290463e+00,8.381344990359400171e+00,4.695978286637292776e+00,1.524163533205890264e+00
4.690610327986252770e+00,4.208268293718565367e+00,4.733465232320972049e+00,4.715352988781528865e+00,7.926161891706617446e+00,2.085795352037568051e+00,1.665345115298246137e+00,4.587301806660797787e+00
7.370925122604710111e-01,2.581996627668397437e+00,1.594292861853052523e+00,-1.539956462133032833e+00,6.313896079455640908e+00,3.103363967248551791e+00,-1.412450563702338346e+00,4.860332392218541742e+00
1.786423019455144479e+00,3.940739219535490001e+00,4.973279820916603811e+00,7.516389790019184503e+00,4.655437393591787654e+00,3.490173273651125285e+00,2.302714009728332289e+00,2.477794829931223131e+00
1.559476567016124582e+00,5.048283782945451215e+00,6.283185309032695898e+00,6.283185283261667031e+00,7.660074387726813150e+00,-4.454320538823439146e-01,3.141592654963485387e+00,3.141592653755959308e+00
4.722982101376739017e+00,6.283185307073757997e+00,8.144961377593899599e+00,1.312305048243394001e+00,4.227258380026119866e+00,1.001600557468722568e-11,1.806839761904607711e+00,1.100524086329706330e+00
3.079457069584659923e+00,6.283185307189541824e+00,1.199615730711697914e+00,4.269752653273282128e+00,4.746547943421911775e+00,6.283202606003548851e+00,4.868731911181263250e+00,1.838484627015672279e+00
3.141582876186785445e+00,6.283154950518848203e+00,6.283187102177913097e+00,3.141592653588654471e+00,6.717497386062659368e-06,3.263611621463442969e+00,3.950964736099552344e+00,5.419741361482167008e+00
4.934991781157782142e+00,-1.512813674773844097e+00,7.885520977114279795e+00,2.176302550007930048e+00,6.276034818215811661e+00,1.788801862011259791e+00,-1.370074651157537682e+00,4.164110646144739469e+00
5.805338861892684221e+00,-3.723997990369305733e-02,1.383109867695908379e+00,1.257438825158341711e+00,5.474367610023336717e+00,-7.430406580483831513e-01,1.549181691726823074e+00,4.968408949359940152e+00
3.780034977914161765e+00,3.912478537846503457e+00,1.592952247048865289e+00,4.779443871388237675e+00,3.313096559240603867e+00,3.141592658622920808e+00,4.729833239059682448e+00,-1.582605862317654655e+00
3.119609127706604035e+00,4.382097176480442613e+00,4.819662685001325109e+00,1.732071000049386189e+00,9.632080180177833739e+00,3.141592653463008755e+00,4.784302382763322647e+00,1.685509549871611723e+00
2.174511444113472969e+00,2.101918340581554467e+00,2.067574203452367865e+00,6.349640893347917370e+00,3.756859128964275207e+00,6.283016284517241701e+00,2.012564577076392691e+00,1.403559174459763303e+00
-1.565836552942740934e+00,-8.401480563012946323e-01,3.141592653596004148e+00,2.628819677502996832e+00,4.879207698730195553e+00,-1.434705312944669631e+00,3.141592657950507128e+00,-1.255011347652372489e-03
