1.479679658984392132e+00,3.141592656703053876e+00,4.901961374704826291e+00,9.651134359462101298e-01,4.266028567096095792e+00,3.081385175834308932e+00,4.903867088492772197e+00,5.230025398562708538e+00
2.970426006130617136e+00,3.141732504847733587e+00,1.767596831024060622e+00,1.099827931237424172e+00,2.990671821605375591e+00,3.141592653615092434e+00,4.490215981137400725e+00,5.187707618381182328e+00
4.289209618048313466e+00,2.390603550604471383e+00,4.660344134516397396e+00,1.267560825451286233e+00,1.647140824629083955e+00,3.141592465193724593e+00,1.618467656006477462e+00,5.064287201769351654e+00
4.022894042678128557e+00,-1.545154099743603737e+00,4.822021202624934944e+00,4.433404210016938407e+00,2.035566196116674220e+00,3.138089602443813408e+00,4.811795847731689335e+00,4.586473073709258941e+00
2.685782506885594501e+00,-2.879828869471567215e-02,1.399006695720314219e+00,1.435481771960607444e+00,3.092904060371553854e+00,5.950850748681432378e+00,1.386106541719443142e+00,1.549726611079264238e+00
4.186997967559787703e+00,4.191620272453089324e-02,1.291731837729231058e+00,7.457860222204272915e+00,3.127680440963933606e+00,6.236127313576067088e+00,4.956536699011699909e+00,1.190787527979173088e+00
3.631758095752908755e+00,5.087110093051496307e+00,1.975724446203482865e+00,4.535436808469907710e+00,3.071402187004679263e+00,6.503424534289306003e+00,1.751285590290023064e+00,4.593071577932465566e+00
-7.197059610314124984e-04,3.129844042094457990e+00,1.898177125438044621e+00,1.409151775583982635e+00,8.254389982419610972e-01,3.275149788333587608e+00,4.144775409196799210e+00,4.842460610104361685e+00
-4.025811408230611093e-09,6.129944635615100168e+00,1.666580497268892680e+00,1.595008722767418785e+00,5.129220288784146931e+00,5.758819284475400480e+00,4.575722339599381350e+00,1.578234556694687818e+00
-2.410506286357564571e-11,3.526677744110013890e+00,5.026720220817139761e+00,1.663116802989811349e+00,9.696999804726449401e-01,3.654652061292190002e+00,7.514138019590290707e-01,1.650949417617852522e+00
2.557330652744678634e+00,8.181485953995307758e-01,5.578336930399686366e+00,1.619826858458454755e+00,3.141592628712430724e+00,6.240212222038323375e+00,1.292019037879935883e+00,4.627733935533345111e+00
4.324755317020994916e+00,-1.047760191667688190e-01,1.989420821357963165e+00,1.757012557805232689e+00,3.141592656773623204e+00,5.342365267885588409e+00,4.420232275913061670e+00,1.768269306437720179e+00
4.403751485805867283e+00,6.292934234052513176e+00,-1.586658484366264332e+00,4.803930703653528589e+00,3.141902936560737825e+00,5.468533441276523632e+00,4.593331348205989428e+00,7.755273266465338544e+00
3.138124961210745134e+00,1.799274646921873666e+00,4.297478938671804194e+00,1.562070564568308839e+00,3.144180527874619102e+00,1.792025045955349505e+00,1.922860202668355667e+00,4.733262055251989509e+00
3.141242015368398643e+00,6.423073839970940391e+00,4.481291266706938003e+00,4.983596993244747253e+00,2.628266153627369484e+00,5.476314770655547726e+00,1.775483885912479076e+00,1.305859918639132644e+00
4.766225317335058165e+00,1.173555484890534073e+00,1.541309936594217778e+00,7.983340013052766082e+00,5.381197110473332934e+00,7.871421934557241984e-02,1.501459271040246124e+00,4.704858383523027321e+00
1.171606043209748815e+00,3.141600790986511349e+00,1.659173533379133536e+00,4.686118275565196889e+00,1.521826773827722246e+00,4.360398445641647136e+00,1.683383114761867638e+00,1.833896678585975160e+00
6.254023701198313745e+00,9.424777874745302597e+00,-1.413776287239464580e+00,7.465404594942360639e+00,5.554005304809838783e+00,3.960998775395568217e+00,-1.421849092338315135e+00,5.126568002581495698e+00
4.780869822083290366e+00,3.141592677848433546e+00,4.705928139410907818e+00,5.282552855984624429e+00,7.559994491248813731e+00,3.141613207319097878e+00,4.726709011932293869e+00,5.168047418249349434e+00
4.308122583194177402e+00,3.150204442251830717e+00,1.564438800395570039e+00,1.274826182205726521e+00,4.584845422582833230e+00,3.141592653605995267e+00,1.603886999056438167e+00,5.289746473215487299e+00
3.136326374995949795e+00,3.233810660572795231e-02,-1.346774160375213247e+00,1.870880871361461084e+00,3.156806598085993176e+00,3.151869774710766237e+00,-1.349553178596304859e+00,4.455898424929357837e+00
2.119743761388413805e+00,6.283185302600939437e+00,4.708657444412803983e+00,5.196396248139221186e+00,3.075344169485688894e+00,-3.751487541083848264e-03,1.501779714805381749e+00,4.978135712317337536e+00
-1.070579952379662636e+00,-1.424968340526230458e-03,4.677368834853314006e+00,-1.260011852881495198e+00,9.021017373268606088e-01,6.283289348186455570e+00,4.605877055684540977e+00,1.110677031401803516e+00
4.708181552591657493e+00,1.718165393141429131e+00,7.636766287171202884e-10,3.733201378140761272e-09,4.708858406505745720e+00,5.001879068212164547e+00,3.141592654157194797e+00,3.141592653591829265e+00
