2.123788707178277502e+00,2.651728109464730476e+00,7.478537182226927094e+00,6.419686695999562431e+00,5.337786497838701294e+00,2.937771471347795149e+00,3.097747533516193474e+00,-1.595861693834113929e-02
3.992036334213782567e+00,3.072706191101564954e+00,3.020873493437550295e+00,3.119469721518828287e+00,3.595958049032322190e+00,6.264500363939085048e+00,3.224598642749338939e+00,5.647541907975889508e+00
1.231284555455488761e+00,9.257101165705350354e-02,7.846396004436042126e+00,-2.241558500006091581e+00,2.253512975961105003e+00,6.277983736664920045e+00,4.929858399314432482e+00,6.288284236718560294e+00
6.248538908800462366e+00,6.261760965466105056e+00,3.218619326619818199e+00,1.100446506960777837e+00,2.403038060887695337e+00,4.518061307991804831e+00,3.483303439054889150e+00,3.389907867941146957e+00
4.805733811668646993e+00,2.340444718059508489e+00,2.815974034407217275e+00,3.184838745202211108e+00,-1.678059549420798158e+00,-8.104072947692314566e-01,4.770523985370071496e-01,7.294463277896443998e+00
2.994165409073427320e+00,3.275699253469091410e+00,-1.380827187637194420e-02,6.285247844860748501e+00,6.479550128751253302e-02,-2.722708905224325085e-03,1.705037779826441835e-02,6.511663479092791640e+00
3.278865307572558674e+00,4.065475506184861310e+00,1.821914683215627662e+00,-7.321886452391081213e-02,7.407435586542159278e+00,3.219720409456850341e+00,-1.170703205557282356e+00,8.636102958310981625e-01
2.846008511117784856e+00,3.203093172483291173e+00,4.444315054723952052e+00,3.069209971970209505e+00,2.192311327310604518e+00,6.502970015875351173e+00,3.019070809885600504e+00,6.283452924795391858e+00
2.302151368168357859e+00,6.830094490744660796e+00,8.026115526802882982e+00,7.746722431109733797e+00,3.074988894127641093e+00,7.120885324858805099e+00,1.582435188939758541e+00,4.937077183994767360e+00
3.076085380135048730e+00,3.463536460972772790e+00,1.153324239099233983e+00,4.592737250560540829e+00,3.095919329550315791e+00,2.978119061486606434e+00,7.931467837364717388e-01,1.632910471409812381e+00
4.292621767241338482e+00,2.890840997217272168e+00,2.550419220958690669e+00,1.975995821548636622e+00,4.754392980416909609e+00,6.267391428350538085e+00,5.411038920644265282e+00,6.935887833079542375e+00
3.147913734110533657e+00,3.134094903138402444e+00,2.610529334373415278e+00,2.384163913877862750e+00,-1.700569922084567420e-01,3.440587001024489333e-01,1.417259551044664834e+00,3.102661844452792916e+00
6.774139030170340803e+00,1.346340033364176562e-02,1.515459606329982112e+00,2.206671983660950520e+00,5.746053706077803094e-03,-5.201765231179896615e-02,5.183323333212573658e+00,4.220339213223045505e+00
3.006914988702497737e+00,-2.718835625627867847e-01,2.735661205031760662e-02,1.909550886674474812e-01,7.052539642735514924e+00,1.694295429006358544e+00,3.628469726238577220e+00,2.982953528788776953e+00
3.922306210998273812e+00,1.109977616337121553e+01,-5.262067235281069760e-02,6.284269679439257850e+00,6.226037950058178616e+00,1.166307652500117031e+00,5.596068983380455997e+00,4.433304464618131213e+00
6.290018403945159875e+00,2.298930246778383868e+00,3.140270500478146154e+00,7.505398545501568819e+00,6.511593566907262876e+00,6.259255489999595135e+00,3.296337101794523772e+00,6.695480737591699594e+00
