-1.694218327505442767e+00,-1.820012046500266933e+00,1.048683229844357800e+00,1.840664300004580589e+00,3.141593170369274546e+00,3.142278525388705557e+00,4.849452547243905620e+00,4.150640236652042958e+00
4.367861548560968643e+00,6.283185557664510590e+00,1.764172653419496806e+00,4.148130388102668320e+00,3.141595836576283496e+00,6.280616569491120238e+00,1.600487096314311630e+00,2.036397902662327120e+00
3.121764488899930967e+00,4.850276029730867606e-06,6.921906557608491717e+00,1.431245103194040746e+00,3.141592258592388998e+00,1.418081327147013513e-08,5.272218358020652751e+00,4.680435818303200435e+00
6.327169245502276773e+00,3.141592130803571692e+00,1.440532212494230357e+00,7.293600097575478003e+00,5.897277284517981499e+00,6.283189000123958756e+00,4.957577242693229636e+00,9.010913329493676072e-01
6.281954599080477486e+00,3.141592656813012141e+00,4.617724078255948328e+00,4.147124307164146373e+00,-3.647794831943855027e-05,1.990979304960335927e+00,4.630593784226331167e+00,4.585852511691062006e+00
9.319083917922295823e-05,3.141592709905546954e+00,1.986237776012753642e+00,1.994694068578680257e+00,1.008605426114645764e+00,-3.014850509051679062e+00,4.239509895389961258e+00,4.247690424583336011e+00
1.347901970391139394e-05,3.141592540859700744e+00,1.616127146654703584e+00,4.315943545808761606e+00,7.220154502689733356e+00,3.141593744140285693e+00,-1.513757611807334147e+00,4.282712683525882191e+00
-6.189416089934152620e-06,3.141592204547576817e+00,4.680897731549343632e+00,3.948832259057108995e+00,1.474353953085636923e-02,3.141592679303005120e+00,1.829309022947161134e+00,3.835452288074863159e+00
3.144033081563243570e+00,4.924164488831477698e-02,1.281158610386063934e+00,1.253918512115935746e+00,6.051637357802985839e+00,3.141591595599510622e+00,7.407519619225799268e+00,4.796372796138292038e+00
3.141592482033142897e+00,6.283133391876340568e+00,3.977912130306318517e+00,1.801778487604774437e+00,3.141363312799777319e+00,1.249740126607570996e-04,4.160182004070674289e+00,1.562775413012359893e+00
3.141593353469047667e+00,6.276142474716966291e+00,1.509522085102410704e+00,4.516746033239066982e+00,3.141554330831515252e+00,2.021683409854954942e-07,4.647425661791900531e+00,1.657341271180729825e+00
2.840708278947825072e+00,1.552239537681106896e+00,2.384842356582987044e+00,1.584276475789293759e+00,3.141522230488904111e+00,3.797996466469084377e-05,2.462568402154735825e+00,1.634550553598291600e+00
3.153967356515059883e+00,7.919904749472428396e-02,4.741174089621351229e+00,-2.064973013188412754e+00,9.416771181257511003e+00,6.283194828326689851e+00,-1.321789173360543579e+00,1.932739678987504206e+00
3.148115019257489156e+00,6.321556639184500170e+00,2.351765396336042535e+00,5.052057814427138638e+00,3.141592663685721654e+00,7.028551304670357588e-03,3.139822736318338414e+00,5.058931428736946678e+00
9.067580168486751857e-01,1.439632400353650254e+00,5.552794944159594515e+00,1.123551548281393364e+00,3.141592792202268392e+00,6.277311730969395320e+00,1.200532753693525079e+00,1.630009371836705467e+00
-3.464573063971085380e-05,6.138343345352577529e+00,3.127725808127592266e+00,3.116870828581803199e+00,3.143345089085785027e+00,6.254509597389570352e+00,-2.770899834004198368e-07,6.282177337006165097e+00
3.221998763826216639e+00,1.637951308952024343e+00,3.141592653559036830e+00,3.141592653460137718e+00,7.320651227780849979e-01,2.023359853690206656e+00,3.218792902063670304e-11,6.283185307202281855e+00
