2.569273200441284821e+00,2.921762308586039580e+00,5.625129868268337496e+00,4.832729323762370299e+00,3.166634975346876768e+00,3.051832715643861604e+00,-3.148990247540554011e-01,-4.962921104777625464e-02
6.332058788056714072e+00,4.021224524033845289e-03,3.249576398689049128e+00,2.514951423699872901e+00,2.785562944505745708e+00,3.672014554880476567e+00,6.161269230334967872e+00,6.289064967528655570e-02
3.219296818136544669e+00,5.960161047109252541e-01,1.423137820363235884e+00,1.623300246820213566e+00,2.672166007466094229e+00,5.959536437350860805e-01,4.548753288356375712e+00,1.018170239402599320e+00
4.533900787825741574e+00,5.763426664830085144e+00,5.084946460849317340e+00,1.641353763910485819e+00,4.006749237015054810e+00,1.471321443349742797e+00,7.410304931898370029e+00,4.403623599307755043e+00
6.267707088062777210e+00,3.498347876559885439e+00,2.020738793500090669e+00,4.501045081814500470e+00,6.506572510529322173e+00,2.274293969039223651e+00,3.174257106053357980e+00,1.848216202650537321e+00
3.647293944397604015e+00,5.502957654863156911e+00,4.601623979641867201e+00,8.746568252498779783e-01,2.262313586551302436e+00,5.786937242347518051e+00,4.770829325582127467e+00,5.486923233301091329e+00
-1.190222477861366535e-01,3.172350911382706418e+00,1.283242461311539184e+00,4.454976281722172970e+00,1.651833196630997369e+00,3.042583794995763036e+00,7.768955115217864860e-01,1.628508261896263631e+00
-1.145385621047901453e-02,3.142233730666928793e+00,2.458622121630665625e+00,5.043692191129021118e+00,-3.304502810463824103e-01,4.224733924049176359e+00,2.707505994353190282e+00,4.882449313255667001e+00
5.125291528893297088e-02,4.903009224133018762e+00,4.890595965181164573e+00,3.547331565438478940e+00,9.370118876143225251e-01,6.050325552241288263e-02,5.017077818366769471e+00,2.278653218268755332e+00
1.437570274177511820e+00,5.405094782809081622e+00,4.000340095287874931e+00,3.054951014664945494e-02,-2.657682940408014338e-01,6.442256209043520698e+00,3.400363514302211954e+00,5.498475577602230047e+00
7.939623447091760156e+00,3.151096692612766592e+00,5.059551806668556750e+00,4.675114957617217293e+00,2.210931932100468345e+00,4.546097448427940613e+00,5.290605334898670797e+00,4.261723137815907947e+00
7.833981311710918938e+00,6.320023297064050638e+00,1.419201477189803828e+00,3.261112887832899432e+00,3.082060169713947584e+00,6.536596409389939133e+00,-8.498156393535526432e-01,3.631074802104064785e-03
3.416175041586738015e+00,4.773236549707210452e-02,5.467194650407979362e-01,2.880282810896864110e+00,4.747293139432942510e+00,6.438201641406038789e+00,4.292305594495521071e+00,9.300244822195229411e-01
4.006866268614489357e+00,1.643878434172655334e+00,5.809763677833248430e-01,7.544158034850165784e+00,-4.570933097766980389e-03,5.184304568352195552e+00,-2.096376420662718898e-01,1.600567445116899412e+00
5.085305289077663993e+00,1.692052887080721435e+00,3.148722156242198089e+00,3.822969858389093201e+00,1.965645793831748422e+00,1.572319238840064415e+00,5.478070195034042911e+00,5.449836813449114636e+00
