-6.781454595891853288e+00,-5.956928508993389215e+00,3.294784122587527952e-01,7.737164985092220837e-01,1.862523337883826180e+00,-2.251299555224768878e-01,-1.164639401610502212e+01,-1.297250560442922129e+01
5.275536227585216897e-01,2.990584671225522961e-01,1.195545995656223326e+00,1.141397518864973648e+00,3.990761088420876845e+00,-5.537291058971608448e-01,-1.202327405704754604e+01,-1.244831449206759544e+01
7.624743840312901977e-01,2.338588747583357996e+00,2.983349292452616819e+00,-4.036832310651067957e+00,-1.612371183560051380e+00,-4.396855033119265954e+00,-1.384467994045975558e+01,-1.612654088427017385e+01
6.767846181876729261e+00,5.313722705362152965e+00,9.581287815430744592e-01,-4.358129824427678045e+00,-1.710557897481393530e+00,2.731532272798286254e+00,-1.690299133659916464e+01,-1.681052075693090941e+01
1.160622101583804344e+01,1.176024818442154185e+01,-1.986678950468683924e+00,2.402691351950414944e+00,-2.684545670722034316e+00,1.775308543421514562e+00,-2.039729363657736982e+01,-1.811889416783525064e+01
2.205015096863375135e+01,2.513194096699382740e+01,-2.846832422182954750e-02,5.169251058842352364e-01,1.821067924331741583e+00,3.058199683269097413e+00,-1.659737650029341438e+01,-1.615544469379118908e+01
2.994568535190046532e+01,3.101352006755841728e+01,-9.104252019683605202e-01,1.465375379070017914e+00,8.623122788478247980e-01,2.896680966024253734e-01,-1.334420107671875222e+01,-1.211777219965250829e+01
3.371532935333053871e+01,3.259593830705161110e+01,-3.985364684051719286e-01,3.473167553126778606e-01,1.125366150457852932e+00,3.592040755728684864e-01,7.336104996968634273e-02,1.826179116984006701e+00
3.276521773994996067e+01,3.251744336305768712e+01,-1.565552463251310700e-01,1.011345050240888943e+00,4.555158519343827095e+00,1.600464578179110475e+00,9.082892742788448714e+00,1.099886531064118778e+01
2.097886346491452159e+01,2.277587228867503200e+01,-6.924419973072868384e-01,1.821828875452736085e+00,-3.419284991505714549e-02,-1.686351204370383883e+00,1.689929128610776488e+01,1.928440451499798058e+01
1.704434340468798226e+01,1.139947868667999309e+01,1.056738584713752122e-01,6.513767547789022228e-01,4.363990006932667143e+00,-5.145834940368852806e+00,1.829877732023527770e+01,1.540979606540430780e+01
8.706804973399041359e+00,6.191344219758338596e+00,5.347540862057287292e-01,-1.557312130756951074e+00,1.447547423581115433e+00,-7.211362346452290240e-01,1.962527296453859904e+01,1.410777436191281531e+01
-1.146919223378865427e+00,8.333113338584177687e-02,2.495622126126882279e+00,-3.466791741606641164e+00,-3.044556599916181217e+00,-3.749006897583211373e+00,1.446072001929706907e+01,1.535534846455057867e+01
-4.124344863292043861e+00,-4.172045124687700501e-01,-2.017530968554180681e+00,-2.336840634594193056e-01,-1.614151120705728637e+00,-2.767273812361633611e-01,9.252421419053934670e+00,9.281718460592580655e+00
-4.200479407310361069e+00,-3.484986892029191985e+00,-1.071217863709879481e+00,-1.545512576042995967e+00,4.047507217366547727e-01,3.456099161220734794e-01,6.104003105391023531e+00,7.538506896358078357e+00
-3.276192155117903848e+00,-5.657293535356447300e+00,-5.075176625625332782e-01,1.564984110640717851e+00,8.792315387938737237e-01,-1.935718910622922007e+00,-6.256987753933143104e-01,3.528331313683688908e+00
-4.700442096203278020e+00,-8.368337453757003885e+00,-1.324892489592009337e+00,-3.398722293933024829e+00,2.298235302802108304e+00,-2.868003406965711211e+00,-1.344282779439642361e+00,-3.833717187893581180e+00
-5.826662889284616398e+00,-1.679652967103041794e+00,1.481528388668532786e-02,-3.660827912074678725e+00,4.569877885249953864e-01,-1.003027312162874551e+00,-4.726462773683469898e+00,-8.444749567098620346e+00
-6.120376899772884904e+00,-5.705245444352442519e+00,-1.594356632107940319e+00,-2.287666440470287679e-03,-3.152640761990700424e-01,2.509007382888574167e+00,-1.393197044860602318e+01,-1.120770007871153950e+01
1.548468727401145273e+00,-9.643845363985056318e-01,3.185595029612759088e+00,-3.616812306868049109e-01,1.173224520370131474e+00,1.607655022618765583e+00,-2.271419108894767547e+01,-2.196028232852860640e+01
2.207050530246956743e+00,2.234225262137946366e+00,-2.475523624942374545e-01,-4.546670069047109020e-01,-1.606638231334291733e+00,3.467728740899401974e+00,-2.820675067930944735e+01,-2.737768515609618802e+01
5.179788104011880279e+00,6.457150284758589542e+00,9.472475725398257218e-01,5.486118342329822539e+00,-2.057446693451483455e+00,-8.568760509156302385e-01,-3.499025341231788389e+01,-3.662693369152253808e+01
