9.285958880789433323e+00,3.475826803889860983e+00,3.885262550902426781e+00,-4.373833681657369077e+00,2.265308150306253321e+00,-7.743426379209114252e+00,6.066834280873268925e-01,3.915694416944953904e+00
5.185521083294448275e+00,5.431181335811198885e+00,-5.897946705789082200e-01,-5.957806538118043393e-01,5.050444569187404475e+00,-5.765791660445240829e+00,2.807913187385199905e+00,7.163304553412914721e+00
5.774353669947491774e+00,3.283804739185477217e+00,1.568958162323584593e-01,3.286682023521366958e+00,1.031810504331942990e+00,-7.150571362179579893e+00,1.624037820535393806e+00,2.897224221144323764e+00
6.800850757254936596e+00,7.488904659248318829e-01,9.415286149517779202e-02,6.152853183101896661e+00,-2.302396936909134162e+00,-7.760016764639224185e+00,1.193342670888095203e+00,1.460827626254484368e+00
3.996260247862236437e+00,-4.001969109513406897e-01,4.936686065205969420e+00,1.019288070378173039e+01,-2.640417335610015570e+00,-4.314508098630287058e+00,-2.776237105354555368e+00,7.171155838218754575e+00
6.241444137950958648e+00,-2.366250264688495086e+00,3.251407855871409236e+00,3.326229334645141478e+00,3.344567233459039723e+00,1.449814545627861273e+00,-7.352434273108673368e-01,7.898075493603995412e+00
3.109138365709985141e+00,1.244840192512723709e+00,-2.338725726035757457e+00,-1.952479687420008159e-01,1.077553830765686893e+00,1.555874193364511715e+00,-3.007865645640631636e-01,1.380107661320810974e+00
4.413617603310325599e+00,7.137710355655637606e+00,-2.043955751494005657e+00,-2.247767913323206468e-01,-1.051046304988326519e+00,-5.794659148255749681e-01,2.343918283709486516e+00,4.564244881411726462e-01
1.013217706904051330e+00,2.931116714199692552e+00,-3.722789230248972459e+00,-2.617329712453651425e+00,-8.270753696729472582e-01,4.839967374973475955e+00,3.119283593776164265e-01,-9.059266899436894116e-01
1.445072964346002964e+00,3.671716182563427466e+00,-2.892875621138395026e+00,6.501926417413340653e-01,1.603559439063219294e+00,2.316538760088481474e+00,-2.829213057657122277e-01,-1.605745020954971070e+00
-1.829171883407921806e+00,1.633138713612237503e+00,-2.336960070239621157e+00,1.013408305675760124e+00,2.338332522869220220e+00,1.125902480865832889e+00,-2.098273702121005613e+00,4.033973822990033931e+00
-4.321480670065283469e+00,-3.201109512891153308e+00,-2.820420544369492077e+00,-1.831496235992015720e+00,7.814371487572231878e+00,-3.532046789379386098e+00,-2.495786274237694613e+00,4.251364703638317977e+00
-1.066264402754538709e+00,-2.575239727819624846e+00,-2.036617939185991322e+00,-4.162198568000522236e+00,6.109298215972993162e+00,-1.050572486386893623e+01,-4.334256191538178093e+00,8.975360350503316376e-01
-1.770456098373534681e+00,-1.419652021777602746e+00,2.245502943176149291e+00,-1.113924845526427676e+00,9.068393155475993339e+00,-1.569620027348757141e+01,-1.149624748369165950e+01,-6.337132270112486587e+00
-5.967189075844338220e+00,-1.070114726786085546e+00,-1.934791047425430399e+00,1.748676720614215752e+00,6.918703029928885861e+00,-1.942566405481638370e+01,-1.622700918009632431e+01,-1.860836343257563641e+01
