1.104626144892327355e+00,-7.090175269799880997e-01,2.234791246200127812e+00,-6.928564938495265224e-01,2.002553044600590137e+00,1.232861760218818770e+00,3.228384518855269558e+00,6.350015541367931560e-01
1.221426285102336085e+00,-3.835051361129900860e-01,-1.917877469961484671e+00,1.424215714252352161e+00,7.818514716700563083e-01,3.144285459651067871e+00,-1.124205636615559278e+00,1.300942910148191745e-01
2.602117029557269312e+00,-2.394551374143728317e+00,-3.065491513956145386e+00,1.649866335705379328e+00,2.976260137284896246e-01,1.959872896497484751e+00,-2.296343574971818402e+00,1.211993623118302388e+00
-2.158178133336551507e+00,2.257954766398525770e+00,-1.863546622022864474e+00,-1.513649415719156455e+00,-1.628609713034954165e+00,-8.260861301729058859e-01,6.496536164640110966e-01,1.610951983705369406e+00
2.641851503104882593e+00,5.191073561161434480e-01,-1.131926932935139352e+00,2.019610610066138179e+00,2.229290405748645121e+00,8.584726333894253658e-01,3.665322432082446236e-01,-1.292998268492640435e+00
-1.866378054120499730e+00,-2.607758878803264846e+00,6.440919195945322695e-01,-2.214705442998035068e+00,-1.317199350336924590e+00,-5.739715320132953158e-01,-2.215098292155224247e+00,3.530293721592155265e+00
-2.486220421872956443e+00,-9.481789226191607023e-01,-1.656325004483283125e+00,1.259222596844668418e+00,1.417880192891957547e+00,-7.897188227580295705e-02,2.634449769037670475e+00,-1.025800099941676757e+00
-3.016347087556588979e-01,-2.743856802012798912e+00,-4.515170709616416200e-01,-1.123025488511398606e+00,-5.809581927636389698e-02,-1.394330551423469844e+00,1.251897952617896451e-02,6.331325409462126297e-01
1.097284780186627895e+00,1.914685886630109524e+00,8.577491143909362625e-01,1.533761030764112521e+00,-9.562582475928818049e-01,-3.632231461408886863e-01,3.001991086351039506e+00,-3.671684533179342957e-01
1.485336193618847778e-01,9.271216441783717288e-01,2.285489820178215670e+00,2.255269593552269747e+00,3.000536076965010235e+00,1.873908406561094475e+00,2.408389591852550193e+00,1.464117494839242584e+00
2.859978524167360536e+00,3.290987555278589660e+00,1.905638675811418548e+00,3.986397967820456412e-01,2.160762052555802448e+00,-1.983195310421419277e+00,2.425597650905712666e+00,3.085580243324328453e+00
2.350826333795688061e+00,-1.930886435153125635e+00,-5.275712106069364582e-01,3.046578493937969867e+00,-2.630454004157842807e+00,1.486523903549802128e+00,-1.810846772486775502e-01,-1.529079947605650913e+00
1.677020261038053572e+00,1.269364063449189006e-01,1.513491842638246432e+00,2.702563761870085735e+00,2.731030683569477979e+00,-2.315722720741333063e-01,2.851386693876128309e+00,8.833283726277435521e-01
