9.469350000318963012e+00,1.859822526767718753e-01,1.021750638064394678e+01,8.445215481011574710e+00,7.765041825232011696e+00,-5.486946793796222410e-01,6.221541167061304556e+00,1.047786204289182699e+01
1.133716416851313902e+01,7.615964860888871257e+00,6.457705671960355609e+00,2.270404498889440958e+00,7.033062221392262892e+00,-1.608777256793102227e-03,1.422590634138654053e+00,1.073556769332584615e+01
6.877822373195431105e+00,5.303621410434886663e+00,3.042094170904559469e+00,4.237281846391749873e+00,7.876107931326220779e+00,-4.207189496719597743e-01,-3.151963775134735135e-01,1.341096918967239204e-01
8.062488507673291949e+00,8.833573628054558924e+00,4.480899325621860996e+00,4.805903060488939005e+00,1.422810627534736305e+00,3.485258801716418220e-01,-3.849269858954021295e+00,7.777821054010737312e-01
3.602282528257553018e+00,4.930418194992296499e+00,3.179361510268772228e+00,3.042032725431587981e+00,1.474133877125318598e-02,-6.729888191483789084e-02,-7.922624097512099839e-01,-3.283180782365559658e+00
1.404420352479032630e+00,2.866386937024635095e+00,1.457661590211152713e+00,5.592931786241817527e+00,1.445840001733228686e+00,2.394782198681098428e+00,-5.558181318196292686e+00,-2.632691901905357401e+00
2.102187074764298114e+00,3.060815860153298207e+00,8.569805883224225207e-01,7.960210553375639542e+00,1.913638180975504532e+00,-5.210937056886303376e-01,6.971439432036438122e-01,-6.758088789148157360e+00
3.288911002025516339e+00,-6.539542378149848512e-01,-1.402939952362475706e+00,2.563932815966418755e+00,2.231272788889752778e+00,3.742430809800646685e+00,-2.631648234184224222e+00,-7.167880714234806661e-01
-1.684325827846463008e+00,-1.750585409906761258e+00,4.088742284135505223e+00,2.851283003777600467e+00,2.752075909518092445e-02,6.151087893094596692e-01,1.224359377052478770e+00,1.607504466234347673e-01
-1.358530992496058243e+00,-2.712240994551891049e+00,2.888269529781554157e-01,3.778088703849806329e+00,3.768581387532808247e+00,3.922710076753561093e-01,4.244029980963948567e+00,1.347384836884550241e+00
-2.530849352097185978e+00,1.312807914438596901e+00,-1.126074657759146502e+00,8.788173251106186079e-01,5.669829329629462400e+00,-1.548187620107714491e+00,3.663073942955176854e+00,6.349816630478168022e+00
8.837514675613292736e-01,-1.626525008705678843e+00,-1.138186071957330459e+00,6.370138110733816195e-01,2.746700224135896651e+00,-3.019267340046690729e-01,3.422902572228496698e+00,4.803612206787524208e+00
-2.947609961419622726e-01,6.817092115844470834e-01,-4.492083366789988652e+00,-1.369723942884844003e+00,1.004720439424628431e+01,9.335839754600215867e-01,-1.375567612724161837e+00,1.190587001379983079e+01
3.645315568064543488e+00,1.121698719885483531e+00,-3.721568770264983339e+00,-4.448811437376269384e-01,9.668868525121608215e+00,-3.858928341943804075e+00,-4.843952538766236326e-01,8.172521376016854688e+00
4.846945798602704691e+00,-1.276697630862003496e+00,8.615200843360178995e-01,-1.250660306604042704e+00,8.867353429116542785e+00,-2.215749595034701258e+00,-3.865805292800967852e+00,1.386702074093238757e+01
5.480276091115232617e+00,-1.050062904367868644e+00,7.701357290755129981e+00,1.354173824224904621e+00,9.243972915919874467e+00,-8.484935349234550728e+00,-4.200851023642571569e+00,7.210183729369522787e+00
9.375190147955544617e+00,2.363295554938488863e+00,1.544184628145736760e+01,1.304445294434688707e+00,1.972924940037729558e+00,-8.628734246036543709e+00,-7.354130121397360220e+00,8.993415305639373969e+00
8.459268883367887071e+00,-3.762039303255440448e+00,1.850008864595132607e+01,6.066149214354951802e+00,-3.322093890043345432e+00,-8.968773447953472200e+00,-3.052734934730867433e+00,9.306259363735636114e+00
