7.798161961937163156e+00,5.483452326233274832e+00,4.524271689285057185e+00,3.498471000217291405e+00,8.241883205807647883e+00,-1.142699342980515009e+00,1.570336829254253885e+00,1.203641297271695088e+01
1.120411821620355930e+01,4.072603804477386014e+00,7.678244035098328979e+00,5.904109025280161127e+00,1.361758005320337794e+01,4.456595144786374085e+00,7.000273404349142581e+00,1.497698255714535698e+01
1.240866352618849255e+01,7.610216079369881648e+00,9.699346660072141191e+00,1.178554292331251752e+01,1.664098523569408528e+01,3.564990583826865400e+00,6.577935314647262111e+00,2.311532886087632477e+01
1.360523431629067304e+01,1.246153167251250871e+01,1.128436380512445858e+01,1.002205986154106121e+01,1.745354024119451353e+01,5.078639147210997962e+00,6.411138989016397893e+00,2.033359944639634520e+01
8.160818884987643074e+00,1.005508625397424893e+01,1.160710992826936483e+01,1.118690427687052136e+01,1.947732639670537580e+01,1.697563639023798698e+00,2.525330708557552928e+00,2.184006223374928979e+01
7.937929938434905353e+00,1.645390134901821355e+01,1.467924160845051595e+01,1.280379127649594828e+01,1.704351276429273554e+01,3.523528362403808067e+00,-3.922841189559015396e-01,1.496573004024246778e+01
5.583445910908274357e+00,1.356887220354154344e+01,8.737624274861882867e+00,8.404875422006677255e+00,9.128130341299769412e+00,1.203198613509440101e-01,-3.638205100102957168e+00,7.947594930817045267e+00
5.227443225661591697e+00,7.541369049800605850e+00,7.370266148348900259e+00,4.762798185654626870e+00,6.242536482591701130e+00,5.071060950099047759e-05,-4.006913682319573233e+00,5.549980625328005068e+00
3.149066570662740983e+00,8.581613397819408462e+00,1.233406861511828101e+00,2.683655566341615728e+00,6.324509921295140558e+00,1.143057237051029240e+00,1.867937213137119412e-01,4.164256852185755919e-01
5.933440984100118998e-01,1.677728737594771369e+00,2.000432183870285652e+00,4.457589839859576131e+00,1.418234091859782220e+00,-1.087721121436006966e+00,-3.697299671055850112e+00,-3.521261205159283314e+00
-1.289411114468070663e+00,-2.513973925885049976e+00,-8.405329454476707651e-01,1.586982086810567738e+00,-1.739146307443366068e-01,6.896662676185203456e-01,-3.054622508352130339e+00,-8.735133264892870342e-01
1.972419934573437672e+00,-7.279913886858027094e-01,1.995738193924067261e+00,2.721649429112653173e+00,-2.470953872737291945e+00,5.332089596351861971e+00,9.345083449449077539e-01,-8.916689007117485355e-01
-2.464457540294865634e+00,-9.511327665315735258e-01,7.101254866656682152e-01,6.963098656712675139e-01,-2.299266705353983031e+00,2.912280082861110841e+00,9.499311986923715256e-01,-2.839825530465115572e-02
-1.416586782515167231e+00,-2.243393492976485160e+00,1.336768388365081162e+00,-2.083655284503796334e+00,-6.678633005748676688e+00,7.315107891513207505e+00,1.230310707457977104e+00,3.220133743064380383e+00
8.605298945297835678e-01,-2.229669535404539271e+00,-2.816007738315439227e-02,-8.974152774485362194e-01,-7.003679794755810484e+00,7.165512889119175277e+00,3.720459979939524597e+00,4.965445866611748471e+00
-1.734080114655893290e+00,3.170365483610768087e-01,6.787458081448805025e-01,8.927643147184990413e-01,-1.174126189346821114e+01,9.927365358068316326e+00,5.833203563485303889e+00,1.501168686349711789e+00
-2.365447265519666775e+00,-1.150948013738375186e+00,-9.563467613466423989e-02,-1.746577653902559923e+00,-1.472097264041156528e+01,1.398877288671589092e+01,7.122292364040652135e-01,-1.278535568557669644e-01
-2.725784516935246815e-01,-8.666761799313301706e-01,9.418277643107590691e-02,6.065263543873329333e-01,-1.554915188168280515e+01,1.697769575109240847e+01,-1.118408642149734611e+01,-8.431550815890419770e+00
-2.057852401184721902e+00,1.278604002601521294e+00,5.871212717294083117e-01,7.589112578924576136e-01,-1.475479009093578142e+01,1.894121874023260688e+01,-2.472012926001428923e+01,-1.919860430066081847e+01
