-1.741418597202456786e-01,-5.423745525004531665e+00,-2.229703534250901953e-01,1.269093884329032251e+00,1.019692254786993324e+00,1.244047783817432418e+00,-4.239160917142115181e+00,-4.134082322556428046e+00
-4.202855376150497868e+00,-7.875776438960601089e-01,4.336907140753774925e+00,8.590769924965935278e-01,-2.951740540763507337e+00,2.784525434550143341e+00,-7.866906031715048542e+00,-9.259574181039781138e+00
-5.277706532426054142e-01,1.206839866715509579e+00,-2.483832597638205852e-01,3.337328773307525864e+00,-2.540106359015709803e+00,-1.988255102599695845e-01,-7.868348052071682197e+00,-1.129818860036783157e+01
3.521877822537673453e-01,-5.611945088559784356e-01,6.291963743975499401e-01,2.143525850135064470e+00,-1.321072786722063075e+00,-7.207908554559766534e-01,-1.373970815367915499e+01,-1.324327045225866861e+01
1.836001195511291151e+00,2.084276482198247127e+00,3.295971206198623271e+00,2.428601057291187804e+00,-2.729419076365125818e+00,-2.276791526942178567e+00,-1.470812447965632863e+01,-1.155015604199091506e+01
4.924124675178129351e+00,7.685496448112935752e+00,-1.439332393165466684e+00,1.138157872375880952e+00,-9.636358373220379470e-01,-3.457122977851371015e+00,-1.377049553228594370e+01,-1.788355969462242356e+01
1.188564542398808932e+01,1.047042518864154559e+01,5.584010854872351048e-01,-1.114890376472583017e-01,1.677676900093285906e-01,-1.249058006679945709e+00,-1.796467345424744977e+01,-1.423187625741353735e+01
1.386485332511746904e+01,1.442614897074037472e+01,-1.043095050713755967e+00,-2.233145172290129210e+00,-2.231635209976975620e+00,-2.497323332603796686e+00,-1.560647654281201824e+01,-1.624558003616819590e+01
1.568475000181729051e+01,1.565567489001504242e+01,8.659555561790288625e-01,-1.717660303658936627e+00,-4.864638034055851490e-02,3.093302625842233589e+00,-1.206075961076609637e+01,-1.625077141926944080e+01
1.574231063791609131e+01,2.209101670861529954e+01,2.934925819260838953e+00,1.107979051280642224e+00,1.773891998519165902e-01,-2.190017606151804519e-01,-1.071711135396839509e+01,-1.357731501369961080e+01
2.223775184910401848e+01,2.368577259760395748e+01,3.812733336663851613e+00,-3.137029329682645140e-01,-1.708356447994368921e+00,1.897931955000057735e+00,-1.269878183978395469e+01,-9.189543995474213745e+00
2.497183537768484030e+01,2.138733203982915754e+01,-2.596564412762398355e+00,4.045622161978884579e-01,-9.791534110570597749e-01,1.158297331125183321e-02,-9.016172768185201747e+00,-1.860789128648626889e+00
2.001909422744578748e+01,2.319140553841175389e+01,-1.530476492850359804e+00,-1.490612600584716729e-01,-1.218968721267195354e+00,1.943910864454995613e+00,-8.716321628133771870e-01,-4.492891334920495972e+00
2.187459684517401115e+01,2.047384290642503046e+01,-2.745873507205266240e+00,1.081169246782640592e-01,4.946746252111964282e+00,2.655703407283726225e+00,-2.058986446412677473e+00,8.540012937304961582e-01
1.832527901181589058e+01,1.587585026065418070e+01,2.092898032879957348e+00,-7.575284511917057539e-01,2.327965214797048876e+00,4.361123830502831922e+00,2.203863116826981106e+00,9.995741190875562232e-01
1.465496480377710675e+01,1.452280630256009708e+01,1.572870574911695796e+00,-3.108813074253423681e-01,2.435287093555769250e-02,3.420808016813343955e-02,2.943591502191704734e+00,3.496818894888976903e+00
1.294092549714049056e+01,1.280186297217236557e+01,-1.442990549431576008e+00,-7.839100645462350192e-01,1.963415669324959367e-01,-1.150642156020841744e+00,2.561296943955136740e+00,4.266082463452614881e+00
1.012825031800683995e+01,7.270106198913683038e+00,-1.220764880728764323e+00,1.517699010044791352e+00,3.380200757610152262e+00,-2.051418628221800822e-01,1.040210991091935933e+00,3.095631515989638594e+00
8.817873244804799171e+00,4.326304099257233915e+00,-5.136858976560153556e-01,1.944579101373873131e+00,1.473188987612272127e+00,-2.308482413835387881e+00,1.362625519631275983e+00,-2.350815767996118133e+00
7.278994899001518526e+00,7.895820410879134776e+00,4.094175011368311523e+00,-9.967120695397665431e-01,2.069743317568895957e+00,2.036497651227036076e+00,-1.181376415868524266e+00,-7.781378025424763312e-01
2.730547762887872487e+00,4.896913023471896054e+00,6.134848592017767110e+00,2.282602492745081424e+00,-2.961345898678056976e+00,-1.771795217307021719e+00,-4.143695772379546227e+00,-7.115833537841151468e+00
