1.787617324185377754e+01,1.606849948875732892e+01,1.550847862362697116e+00,9.649158003740230249e-01,-7.221546967085524793e-01,6.674883701566138028e-02,-2.129043294655319052e+00,-8.856570030032183682e-01
1.619174142398751215e+01,1.584697846495891760e+01,-2.056708278702450432e+00,-2.814280918015408250e+00,2.950025668909398657e+00,2.505469751911169940e+00,3.574603995359305064e-01,-3.101218176195561060e+00
1.668708881987670622e+01,1.524068747327559059e+01,-8.509387145834770294e-01,-2.056181585742558493e+00,-5.322988451045572722e-01,1.914569120500636101e+00,-1.162329307313742621e+00,1.548595992716050418e+00
1.831797147793297142e+01,1.524737253329081987e+01,2.047430587414790892e+00,-6.561145938077442841e-01,-2.249974395292035023e+00,2.848097468390208054e+00,7.618910141554785520e-01,-2.397842929143211954e+00
1.757115082432129682e+01,1.275713284427033578e+01,-3.337247929924884726e+00,1.116216643346733095e+00,6.471586560321194170e-01,-1.726328415169050112e+00,3.793309938151224081e+00,1.655901546656045165e+00
1.673844360872581305e+01,1.724641871559660800e+01,2.146989307844018757e+00,2.629575959732952106e-01,1.919073627743538735e+00,2.256587270898418041e+00,-1.115880828675018144e+00,-4.141376060157755390e-01
1.577087239626481718e+01,1.490789207008260497e+01,-1.541229428645046751e+00,4.177222438866053933e-01,-1.871113458293141921e-02,8.184032727564484466e-02,4.283549566054417390e+00,4.463873268889049228e+00
1.126460798932792962e+01,1.092205066679235337e+01,2.547658453816596058e+00,-1.630285342607336485e+00,-1.039155282501942557e+00,1.565901663996678295e+00,-3.797568034724962405e-01,3.835555239559484075e+00
9.490925474097538839e+00,1.270557737057085390e+01,-4.266696133667955970e-01,-1.382414726522747550e+00,6.017701220734498202e-01,1.421509377991629908e+00,4.153824763199694736e+00,-1.434526916644406791e+00
8.914585087686928588e+00,1.313059985978200750e+01,7.703887915690728061e-01,-2.278776912752643380e+00,-2.129550007771167319e+00,-3.107513720985717320e+00,-1.009499299017858398e+00,-1.385671679084269803e+00
1.031616461228941617e+01,9.280959578743063432e+00,-2.331846838174310044e+00,2.688051676070577933e+00,-1.520376597958149612e+00,-1.252388591555241515e+00,-1.282220757432449787e+00,-1.014302145439357900e-01
9.900855675290600288e+00,1.121245218407699795e+01,9.518108431500541533e-01,1.142628050084619540e+00,-2.584273251933478566e+00,-2.996014292178027727e+00,5.614484043063162622e-01,2.188589647920622383e+00
8.784334599649884723e+00,9.942046937918638250e+00,-1.230040385549313164e+00,7.763268069337552202e-01,2.402529317769094952e+00,-1.673783168554864087e+00,3.499093007631863816e-01,-1.079760224561545856e+00
7.555739754081026049e+00,9.973181849686218570e+00,-1.795735572414243419e+00,2.383133705594593810e+00,-1.475204992011478700e+00,2.048362121216166010e+00,-3.283058984958624471e+00,8.995915747140746932e-01
9.750314670638612569e+00,7.523510581466744007e+00,1.848399921093260234e+00,2.836229099746628179e+00,1.060340098144316734e+00,-3.964605750817143948e-01,-2.201109888893903133e+00,6.361048131554478680e-01
8.009915131453118065e+00,3.749536301214080769e+00,3.521184290029002018e+00,2.520011265295019065e+00,-1.634371611219070264e+00,-2.171540230603113297e+00,-2.660539231338747701e+00,-2.023224131943828219e+00
2.918451455922028703e+00,3.139793290022965255e+00,5.976601373227616865e-01,-1.769002700648501847e+00,2.634296701217640813e+00,-2.067729855313897414e+00,-3.202303265278784727e-01,-1.364888382755882423e+00
5.424801975622804306e+00,7.821306528375346012e+00,1.750994551786982711e+00,-5.387067156179215638e-02,2.041624534562534454e-01,1.113581209542413797e+00,-3.454996211845805298e+00,-6.993428489361970257e+00
