1.230507450716615603e+00,2.366318985427434463e+00,5.506825048493914743e+00,3.965836800251599570e+00,3.229938484862939330e+00,1.551112977315689312e+00,6.479362746298789943e+00,7.005256369574117237e+00
1.526754006114544371e+00,2.463775678639953615e+00,5.871308305974920927e+00,1.682246593516919742e+00,-2.278581377374730099e+00,2.576549991096460879e+00,6.573540030243878896e+00,1.677581746345987446e+00
4.077552555717278260e+00,-7.806667014638500879e-01,2.511607427484629174e+00,4.549387205289743719e+00,1.901586663642125252e+00,2.580139328121955788e+00,2.556162306840298992e+00,4.802437595136359150e+00
1.947961833326090186e+00,2.599618055833424979e+00,3.347537146523258844e+00,3.038343283224094193e+00,-3.559632209037173478e+00,6.023314839460792491e+00,3.314814044440253848e+00,3.071033522050199416e+00
5.770265099014238785e+00,3.747618819981644478e+00,6.204743899943405694e+00,6.374334195006483128e+00,8.516012008639840536e-01,4.346044860714398439e+00,9.639070066161820050e-02,4.862517785407819204e+00
3.429856986297592059e+00,8.239822069438929475e+00,6.485715079532155869e+00,1.273460957161754781e+00,-1.274784633547465795e-01,5.505330385746645128e-01,-1.319879034275301954e+00,1.264689544030433543e+00
1.926471537913776233e+00,4.008824494410570871e+00,3.989960108657700566e+00,5.342808453050239770e+00,5.810958148550781743e+00,3.085890718712195557e+00,2.053709618891498501e+00,2.760343057748558149e+00
-9.774229780592578187e-01,3.599655479005573699e+00,1.585839335834446029e+00,6.576595537883852316e+00,1.612848363924727302e+00,-2.028699543822407136e+00,5.218515123469118500e+00,8.884195024469480728e+00
2.949526721092345927e+00,-6.205002078896584283e-01,3.739546582433837862e+00,6.603908322512636708e+00,2.575735482011366706e+00,1.645381475673400873e+00,6.344945899003407774e+00,7.946906791188338204e+00
3.135196038214510317e+00,3.195514136357662682e+00,8.337211441656807054e+00,8.631216874581172149e+00,-3.731652443255963070e-02,2.548827843810146820e+00,8.730982125011349737e+00,8.575581517536399190e+00
2.476697852485898466e+00,4.068416987699718490e+00,6.724433046852157148e+00,5.522260520575978049e+00,1.006543592769089557e+00,5.125352456070062956e+00,1.674569656565378040e+00,2.228653695581444438e+00
1.178362710322750528e+00,9.067573723446372691e-01,2.868148914702500996e+00,-1.146338672203468745e+00,2.317527460528243655e+00,2.276899629105932021e+00,3.850146163567446322e+00,4.378179422642512364e+00
8.049807629691203559e+00,8.396048359101776493e-01,-1.109502169583560738e+00,6.700292034798801533e-01,3.376765834602081462e+00,5.796724549320546593e+00,-8.537350519529824933e-01,1.273805817505828664e+00
6.354264987397280073e+00,2.825332587711301358e+00,2.792529660785707524e+00,9.973639452074439804e-01,8.040402805109987394e-01,4.916519350109246345e-01,-4.882587573144049564e+00,-1.579365544807478816e+00
1.817555761448506280e+00,1.895450737992675272e+00,3.473693339163045901e-01,3.838797699314945522e+00,4.677683961183915606e+00,4.963703788655423388e+00,-1.489133973299848757e+00,4.119036511164745562e+00
4.456523002057188321e-01,-2.316651237324284462e+00,4.250904203241499535e-01,3.411008281087251626e-01,2.315125002728882567e-02,1.374303884868454340e+00,6.010914074977456029e-02,6.431260794028148986e+00
-8.467221426745131785e-01,4.167698048798541777e+00,3.719978843955257464e+00,3.555575253094632515e+00,2.229533359609479515e+00,6.408099113465575591e+00,6.753784933519546563e+00,5.821414715007982466e+00
2.996400896955870863e+00,8.450927529873188959e-01,2.441033313696602480e+00,3.657056677369074027e+00,6.067295348241161790e+00,9.060815512628995094e+00,8.197519824624272644e+00,9.981368411854784739e+00
5.481457341632965274e+00,5.408047430635646080e+00,-1.710616894472798188e+00,-3.023062593313560864e+00,8.864826728978341563e+00,1.024516708696402389e+01,1.452630340931714059e+01,5.518212237488337557e+00
5.015168814481625326e+00,1.325523608240149365e+00,-1.868785688806408496e+00,-2.414662480493661167e+00,4.830444086456531672e+00,9.540525449513634015e+00,1.291793380011837655e+01,4.720273679158720981e+00
