2.284260685623884957e+00,1.562665583376375178e+00,-4.931902935570968260e+00,-1.718291149312780597e+00,-7.854160639864260496e-01,1.055558236527357252e+00,2.066137243505522303e+00,8.578179309982536527e-01
1.329718487185228115e+00,4.171271678190770160e+00,-4.141654244922452932e+00,-6.438000359613068824e+00,-3.541570490475931976e+00,-9.606747887849333978e-01,4.489645822695609745e+00,5.617571340161048532e+00
7.341571283336267406e+00,1.098122097906395389e+01,-5.006344362298855266e+00,-7.765558602659321519e-01,3.319877067143258476e+00,6.834005221105029726e+00,1.103403833901010067e+01,1.002834301938273853e+01
1.332032672230799442e+01,1.291276138964787812e+01,1.778236483175603011e+00,1.889024266794905094e+00,9.967093606138263340e+00,1.098729299811644822e+01,1.373891468553971684e+01,9.243471653188175097e+00
1.398963926052174322e+01,1.574149843199832688e+01,7.691091073563263159e+00,7.928226206334991311e+00,1.413843572784978520e+01,1.818549869106311689e+01,1.436266296570915380e+01,1.351342682677832308e+01
1.510141630154875791e+01,1.684973234254999497e+01,7.752840670729569617e+00,1.024473770527339944e+01,1.904341886054639232e+01,2.420727178359602760e+01,1.832216789436281346e+01,1.598336784794782695e+01
2.014494189745844110e+01,2.231035692341811227e+01,1.395647049638030701e+01,1.194593102737562340e+01,2.671525617067238656e+01,2.805224256216679990e+01,2.377598764033561807e+01,1.535004908570898152e+01
2.411867608620271497e+01,2.272552958702676307e+01,1.929361737229932672e+01,1.969105272994880451e+01,2.799016875510014302e+01,3.097263717625958535e+01,2.072495279631831266e+01,1.778288129078061885e+01
2.299676583733554835e+01,1.869276203789240753e+01,1.689722571699639531e+01,1.861244316399304211e+01,2.117734264827920754e+01,2.374106339432900015e+01,1.830440248739687448e+01,8.934646912444600630e+00
1.849665368493025497e+01,1.602043941200424371e+01,1.865829055912564627e+01,1.548609096634334037e+01,1.297326336896550281e+01,1.311311854655379783e+01,9.203532960022995368e+00,9.101653613211825089e+00
9.363127283346839747e+00,7.841653845713463689e+00,1.005251184684453314e+01,1.322697135762112630e+01,4.954707648207958393e+00,8.648572194364323451e+00,6.343963174135166305e+00,2.030294237599243434e+00
7.830780161168172882e+00,3.029426414240453003e+00,8.288560724162589821e+00,7.168050732982918838e+00,-4.635810345752785361e-02,5.384524088082695670e+00,-9.081279513861364450e-01,-1.044107490127924809e+00
8.150418387642535123e-01,-3.481438689151958310e-01,4.887096955583381863e+00,5.870989901013029311e+00,-1.354949014976383870e+00,-1.061411035342737286e+00,2.836504306851840518e+00,-1.456208045919633820e+00
-3.396416042756513209e-01,-8.176109797616814001e-01,5.275421221195554899e+00,1.350316655360209506e+00,1.610159009828177057e+00,-2.121731617134388070e+00,3.890800902671525674e-01,-1.628363339938003973e+00
-3.868884011565142611e+00,6.136699891133869933e-01,2.797760110761836061e-01,1.952036621536362704e-01,3.044387507497724688e+00,-3.162752458744484407e+00,-2.077242078215143284e+00,1.382943902721132989e+00
-1.481150783172651586e+00,-4.291953534719764818e+00,2.785422084070684701e+00,2.847811386408762857e+00,1.742043158818686654e+00,-2.178078810129377985e+00,2.203906162008903435e-01,-2.973982175661589178e-01
-3.193034311028878136e+00,-1.985417293817673956e+00,1.432238483661230966e+00,2.795183658145114144e-02,2.697754109401449440e+00,-1.160611375391820799e+00,-6.401417171045029164e+00,-5.950594649410867021e+00
-1.232122615878514238e-01,-3.225431878393306473e+00,-3.523350744470637341e+00,-9.725661588397670476e-01,1.508804212454767590e+00,-7.793595816263159115e-01,-7.215397653254369992e+00,-5.250803336527525289e+00
-6.854024135650854666e-01,2.599212075993973414e+00,1.880839945069264496e-01,-1.591775720570813624e+00,2.012007456332942645e+00,-4.219246402870168389e+00,-1.536934578602943091e+01,-1.246578601608438142e+01
4.495684644038371869e-01,-1.357146170472774749e+00,-3.463001075483116864e+00,-1.712942899264606300e+00,3.781618795676658706e+00,-4.507002831004076171e+00,-2.479903865825131248e+01,-2.562618910050034771e+01
9.336926178930887721e-01,1.770396687116151391e+00,-1.416003194033074841e+00,-1.941140917658205955e+00,1.971502005829536497e+00,-4.194891920542132002e-01,-3.555727632675491634e+01,-3.635209102041672935e+01
