2.594434829926920205e+00,3.036204574688988966e+00,1.160981128814670305e+00,6.507257058896768420e+00,-1.017715275121015228e+00,1.511889749268451544e+00,3.947472203844790695e-01,3.972457009023533825e+00
1.983111173368383273e+00,3.420946472784849757e+00,3.402482140643197983e+00,6.399506974815441396e+00,1.233459922968176276e-01,1.190875444121734628e+00,2.393918843125443896e+00,-2.074065041372326612e-01
-4.671212055276940944e-01,2.268278750615911221e+00,1.450361029373639088e+00,6.024174993700682101e+00,3.171941092567086562e-01,-3.220706616084706653e+00,2.268674570513212085e+00,-1.124370758348387733e+00
2.861464854666942781e+00,-6.074845355591977913e-01,1.897954457023595776e+00,2.790578353910833975e+00,1.791224872056364825e+00,-1.024108751674872364e+00,2.983520034700001933e+00,1.869582484984329440e+00
1.241866141432949933e+00,8.321829134348791568e-01,2.970346812074626808e-01,2.532030368824655042e+00,4.571783121193395694e+00,-2.136329799205952895e+00,5.659709172865578175e+00,8.732604100214301779e-01
-1.802275351749692556e+00,-4.574828315756648500e+00,-3.744244411972670772e+00,-5.040981818985468266e-01,3.829516332240685994e+00,-4.755256117577022934e+00,2.438102461072993776e+00,8.896820031781882410e-01
6.222690370021877193e-01,-3.916146845906462115e+00,-2.244061521475399612e+00,1.952572730687311409e-01,4.307979792776033712e+00,3.019131930601274494e+00,1.391784238762325820e+00,5.476266840133666491e+00
4.056946200362895993e+00,-4.657271103720649563e+00,-1.500304187055141902e+00,3.633244637217171835e+00,7.622803227830124762e+00,2.499697938743353998e+00,4.985509713111375696e+00,5.435397586685304816e+00
3.248083816443150695e+00,2.167211274064889004e+00,2.151855321091932893e+00,3.976545417581794251e+00,7.503812833014204209e+00,9.122606284710943925e+00,6.509457548447129760e+00,5.550636657357375547e+00
-6.533640630478625422e-01,5.032773743751082662e+00,5.312217974939158260e+00,3.907558701504279863e+00,1.177038477328499866e+01,8.732350164701461637e+00,3.635002875085004526e+00,5.878215038925691971e+00
4.966741661413572040e-02,8.282405496728951988e+00,7.301951346932024300e+00,4.690712379463542803e+00,5.321587311999285141e+00,1.199228486677456118e+01,5.193214335265676773e+00,6.906675856443977857e+00
3.849696465838641668e+00,1.125030307826679277e+01,-2.634970141016467760e-01,5.579793698928321888e+00,9.490284333581479714e+00,1.108501802614693688e+01,-1.473102318230887497e-01,6.960418274902901103e+00
3.374832730538143366e+00,1.528867831705589531e+01,-2.427928941780049144e+00,5.179781588837879980e+00,6.230269670351323619e+00,1.035465169966244492e+00,8.212311276295287676e-01,1.322542084945844110e+01
2.779836443358173259e+00,6.687577549546925404e+00,-6.051193345760943920e+00,4.480246101260617841e+00,-2.557671129560453949e+00,-1.478704247780635406e+01,1.466118408600440182e+00,1.382564178487289475e+01
