7.588821637877750659e-01,-2.206954972719616936e+00,-3.059154370996386429e-01,1.301927543424815870e+00,6.548116518172090172e-01,1.029499170305548272e+00,-2.913725723845517757e-01,6.308141000003586463e-01
-1.053920816078801836e+00,-4.008812121019853653e-02,7.288529743377285541e-01,-7.148255441943780486e-01,-1.927940241689086065e+00,4.612287784510097355e-01,2.331334699901107532e-01,2.511171456276170902e-02
-7.988071397556235631e-01,-3.458492485706867181e-01,-2.168840808809910037e+00,-3.211584110297062145e-01,7.035267339933095609e-01,2.546159249302450966e+00,-2.523095307239549445e+00,5.482501382009866475e+00
7.356071420525584159e+00,-1.024337295591537966e+00,6.949854777973111020e+00,-4.169382670478680164e-01,5.601543485860261962e-01,8.972675255572479358e+00,1.652010385687233684e+00,1.863253786316548855e+01
2.026548511329022162e+01,-4.651031151882499826e-01,1.710662098486524840e+01,-9.860733721508734284e-01,7.072697966578326501e+00,1.513612234285226776e+01,6.593948360699668498e+00,3.750908031421046473e+01
1.317110185682002665e+01,-1.299197699007875517e+00,1.084134860453422355e+01,5.522636452921838579e-01,4.811608765773409679e+00,1.271278665480236825e+01,3.502640709437394140e+00,2.769960981368989295e+01
1.692501086154803769e+00,-2.044929187606134846e+00,2.078066042272925351e+00,-4.736740370514789800e-01,1.263552766555631868e+00,4.099728288731895987e+00,1.000485370542845143e+00,1.491834901163679561e+01
-4.460254601057764390e+00,1.283064555694561348e-01,-3.475644666234050550e+00,5.145635751772047461e-01,1.208197707905539486e+00,-5.526652377795557847e-01,-1.724169263914626105e-01,2.815512798868655242e+00
-2.906221044485921001e-01,-5.627884537355990965e-03,8.901916777860164887e-01,-1.636064563848300679e+00,-3.843134279666745368e+00,4.266599837320837474e-01,-2.529927454086088545e+00,-7.618948851595590988e+00
8.617562982250834835e+00,2.112948175447206367e+00,1.623580739546341967e+00,1.276575878940442665e+00,-1.126248542057979529e+00,-7.525377589719672855e-01,-5.465299871407983900e+00,-1.612362577058312496e+01
4.634781458135248045e+01,5.447296607823284731e+00,1.092936643865306934e+01,-4.848142425620224349e-01,4.547078637625894260e+00,1.427744431145049342e-01,1.161756911011810267e+01,-1.009199348384155215e+01
