4.820585031982403401e-01,2.947387325148673742e+00,1.433127698120785758e-03,4.211036046411948952e+00,1.914194674058877110e+00,1.843157369077252472e+00,2.266902597019202048e+00,3.054855738107355556e+00
3.274310362702414157e+00,1.376181043101718959e+00,6.180498685913004664e+00,2.623730501019442052e+00,4.851553568158874508e-01,-1.897676723393771081e-01,5.132869841426991320e-01,3.141907919385043435e+00
3.557953208618003682e+00,5.249940869505319796e+00,1.467468927346477214e-01,4.791326022684456731e+00,3.465561577483092126e+00,4.610626489099247216e+00,1.654857734266335312e+00,4.338708904665413257e+00
3.692184664370868230e+00,2.381497612251085361e+00,-6.747925404514337755e-02,3.844137418976257603e+00,2.681629490367956947e+00,1.846420771077383227e+00,5.403584403034250805e+00,8.252176791769038289e+00
3.087152870504881186e+00,1.245881938678192302e+00,5.301067419890558519e+00,7.156629980850477413e-01,4.046272025454338284e+00,9.978112289330210993e-01,2.889700416759805712e+00,-8.762659964269089441e-01
3.865945443484610333e+00,4.901156821261231755e+00,1.781055060202585860e+00,4.642339498113789098e+00,6.020548177455229855e+00,2.280931173996148864e+00,5.889379140808817858e+00,4.607977712164360362e+00
2.924727451260402677e+00,4.063234912043974134e+00,5.770544034906340825e-01,5.602810663378160250e+00,2.737950470522269697e+00,2.965255942767505815e+00,2.710710584036569948e+00,8.956715680632130194e-01
3.060065915458037633e+00,-1.414903420392276789e+00,3.355076372357356451e+00,2.806439540029614488e+00,6.343075667233184944e+00,1.096910613272431334e+00,6.739215953841921625e+00,3.880400785761314530e+00
3.013733595890396799e+00,2.596640982271360976e+00,2.317810496548239119e+00,2.432081236446631767e+00,-9.469124326962978511e-02,-6.022282672008433257e-01,-5.231855947462156486e-02,1.255093833369155532e-01
2.349770612735904596e+00,1.361749341245258593e-01,1.277663049118545613e-01,4.562492647338569185e+00,2.346025310398781594e-01,1.923226827280047457e+00,2.287545941950690220e-02,6.335699173381946991e+00
2.955313626190097409e+00,1.080959572904982569e+00,3.369348472586156440e+00,2.681129744972567952e+00,3.096651827911844901e+00,3.680661562607359105e+00,2.786812563343001425e+00,1.438811678481877188e+00
3.379332356161045769e+00,4.065177758301838473e+00,3.111347668478425810e+00,3.833141240571683817e+00,7.345824008573094421e-02,7.305119107591307781e+00,2.303731549742667806e+00,1.394627327767857583e+00
7.271803809366621518e-01,1.666530304441777632e+00,5.343539401822597235e+00,6.393012958680563407e-02,6.135396441092894726e+00,6.349402637594169896e+00,7.033931433286848112e+00,-2.595462586043695286e-01
8.847994662424930823e+00,3.246734120765474518e+00,6.198942997754028461e+00,3.554587693623094125e-01,6.192727572048012163e+00,2.674251121518139929e+00,4.156797998914829151e+00,8.678468787096714487e-02
-8.209669141226837441e-01,4.008261700112887738e+00,1.641609620085375587e+00,6.053661245709561989e+00,3.798054419186372765e+00,2.805120093411684667e+00,5.559987281062023889e+00,1.333150624035149168e+00
2.056429731203405442e+00,-6.241276168060851948e-01,2.269551778251579055e+00,-3.262814095763257871e+00,-7.022309957707169037e-01,2.155676626986190225e+00,2.522876390169056293e+00,1.751050526725512757e+00
3.094999015712749380e+00,2.567606368876612866e+00,3.168244758577228204e+00,-1.513679937559306410e+00,2.997147506829802133e+00,1.652629952371359456e+00,4.501632885675046936e+00,5.698540396862800783e+00
3.135111703280167639e+00,-1.067071183356547159e+00,5.267315018538990534e-01,3.694002273136132608e+00,1.515610664288002063e+00,-8.129394189219046885e-01,6.527972216363178148e+00,3.720484497812774460e+00
4.903107907717449976e+00,1.728108328827383744e+00,1.577399404605329014e+00,5.323183971903363343e+00,7.196402976103716931e+00,1.921839241541487775e+00,1.471934411187242775e+00,-8.694914936296345154e-01
3.075269482148335509e+00,5.320172247340287264e+00,7.295797810367626868e-01,1.686119396945128468e+00,4.489374410524197279e-01,6.706389408789624085e+00,1.897891935744852265e+00,4.035943381513997785e+00
4.532974574592024908e+00,6.550430424277063679e+00,4.069292200148037608e+00,1.638702153917383608e+00,3.400043920438638345e+00,6.296438484656080803e+00,2.221221938937392171e+00,5.383220988551371988e+00
3.937058173126531724e+00,2.507985147749619781e+00,6.325005288034428297e+00,4.651638037363652778e+00,1.695218571206906111e+00,5.260203059548793192e+00,1.369212484030536636e+00,2.887635944392128895e+00
3.237965277570342248e+00,-1.839384603221419501e-02,1.523102277512432545e-01,6.824050091426748565e+00,2.638752224916178779e+00,7.142806438738568353e+00,5.211860008723196991e+00,-3.808385888925094886e-02
3.269709527701689211e+00,-1.216294803989603768e+00,7.011348756467604915e+00,3.130025766538221621e+00,2.274242835603896840e+00,5.548829516599020906e+00,-1.095984178059774994e+00,3.969563244961900939e+00
8.019360462501072817e-01,4.623045746003133338e+00,2.643210630561888541e-01,6.155566141972024674e+00,3.883953121418959320e+00,1.528936091353619409e+00,4.202315891876520659e+00,3.213945424409489160e+00
