6.698207977279997394e+00,2.994584030731935353e+00,3.445333373183919967e+00,5.935657885634794795e+00,-1.397370981540546619e-01,2.582938495526209799e+00,5.233013759775186458e+00,-1.138790374225070665e-02
6.786240912134918091e+00,4.090465401769250775e+00,7.710457169040375369e+00,2.791463022162456120e+00,6.997123195071445423e+00,7.923796603217498458e+00,1.237108419881503441e+00,4.018943331200120817e+00
4.016480065189043991e+00,3.420070205593631840e+00,2.487810221346573147e+00,8.223068014540249493e+00,6.327704104441637334e+00,2.967559537231871936e+00,3.142302186452607060e+00,-8.939596643781576590e-01
2.352146500209575386e+00,1.757042422224284861e+00,6.586658302743376048e+00,6.970889738899721522e-01,3.333712441823096118e+00,3.446734946285789469e+00,-4.083782053882937801e-01,2.237564694938586118e+00
3.587431760611210052e+00,1.469193980153249868e+00,3.842335415580385938e+00,3.713684172019915852e+00,1.631103843478187043e+00,2.602134754908957515e+00,3.034026509208654243e+00,3.137278607707792766e+00
4.639163161756857612e+00,6.706883783665970711e+00,3.126157401303434558e+00,1.901923316260577312e+00,6.830046478782468178e+00,3.147205740614070546e+00,-1.574032869370562526e+00,6.066934041907368957e+00
6.962818485068993368e+00,2.426082287471477361e+00,5.806225010267911379e+00,2.559438436466157984e+00,-1.977139260840071466e-01,4.420837140681617150e+00,5.056861166917695272e+00,2.000110651673512319e+00
3.604357770188700627e+00,2.971935238586389971e+00,-2.464605055485558360e-01,-2.698855065146948728e+00,-3.253345619589039228e-01,7.961033641773882508e+00,1.673198237730376681e+00,5.133980239666992018e-01
3.787188033808718934e+00,4.683645316089993571e+00,3.066680988134478092e+00,6.861877267699061811e+00,2.904138970902603312e+00,4.165850154457345078e-01,-8.628402280304860172e-02,3.052419969548784362e+00
-1.941729106752843881e-01,6.112617973313725805e+00,4.245384353828347557e+00,8.804471855123495727e-01,3.085360671621473649e+00,1.636573392645688241e+00,3.139651169662416308e+00,2.259564677698483237e+00
3.697823573644696715e+00,2.682975640578188603e+00,-4.229208999140124936e-01,-3.816622198511316344e-01,6.356720388552113299e+00,4.952588106955622127e-01,4.579455362385997041e+00,2.985906949642162522e-01
4.067896052060968159e+00,5.494849188603835977e+00,3.106386290481745416e+00,6.468616098349652788e+00,3.544961892992425145e+00,6.741808839421206123e+00,-5.538506155144694298e-02,1.071933080962866658e+00
-4.460787477847839161e-02,9.689902536878244321e-01,-1.548138784770733967e-01,1.940674200400638760e+00,-1.462886411852993944e-02,3.275341662027122069e+00,4.437887474232848461e+00,4.461949502397531298e+00
-1.663723557921553908e+00,3.166042131137644766e+00,3.988123971737640883e+00,6.446409387133780200e+00,1.786615969993699649e+00,2.698250148457622455e+00,2.669576652124634464e+00,5.125365602525321584e+00
4.195780822029686163e+00,-1.537589551099948437e+00,4.777349463217806402e+00,7.729020406356415407e+00,9.026266426429288003e+00,4.522077674639343847e+00,6.085276507184749661e+00,7.212383754469918529e+00
5.005753756831878010e-02,1.031422885646294318e+01,1.729683209405231237e+00,3.226436079819398728e+00,5.114343238882207210e+00,9.772967800318188569e-01,-1.696706802777590228e+00,-2.226803872004877505e+00
6.592139074334837368e+00,5.800533722335022624e+00,3.766835816667036596e+00,6.491407260548160529e+00,7.674133967691417979e+00,5.868938197622081354e+00,3.516900386335440221e+00,7.015686232223594665e+00
6.217491922923757741e+00,1.680343233207395093e+00,3.371955380947933900e+00,1.137383006429579568e+00,-6.887281475972129030e-01,3.968322183815416349e+00,-1.272799225123417255e+00,5.368797670556611834e+00
1.794074665144117231e-02,2.225415973092368660e-01,6.718748309016466358e+00,6.776869490835303544e+00,5.644179760439138605e+00,3.178622783585071110e-01,6.327861899663830947e+00,6.108225440376130244e+00
6.269493640679665525e+00,4.260030194243092261e+00,6.175827387171927363e+00,6.205366792732581516e+00,4.804041128980774539e-02,6.438550115779144711e+00,7.702060632519935446e+00,-1.698516385453668232e+00
6.707641897383922469e+00,2.649569277235083398e+00,1.294639364037081020e+00,-1.861014187942159892e-01,4.086963455902551168e+00,6.513963924930503691e-01,6.224027175632797615e+00,5.595484604216784952e+00
3.199308392987119998e+00,3.110830230859142009e+00,6.190709628000679032e+00,6.280676494422300138e+00,3.310013588583538446e+00,4.364584817166838882e+00,7.882464942100904717e-03,7.158181027250350326e+00
4.215994263821794874e+00,3.472659724252233016e+00,5.739870812060933858e+00,4.014594027830524325e+00,3.135454979030513289e+00,4.781247970184835161e+00,6.281783784132590753e+00,4.605402877942940676e-01
1.834530656185320519e+00,7.916560102220350004e+00,9.540645291454595167e+00,6.571563560782868407e+00,5.586335941565778285e+00,2.610121591297630772e+00,4.280727897445181007e+00,5.195030482316513876e+00
3.104160858191226335e+00,3.289737306717736676e+00,6.439599925465653740e+00,3.685612096597166154e+00,3.244655869711457807e+00,3.537145240048575001e+00,-1.864281954728500335e+00,4.003887925351869548e+00
3.283145093405932968e+00,2.115262851739125038e-01,3.747131701714481622e+00,4.861124811841590621e+00,1.864153122244561533e+00,3.811667585469295183e+00,-1.613789404863978261e+00,5.704242736001953418e+00
2.471809099388748709e+00,6.210389195228076531e+00,6.442868099780978852e+00,1.179046490764579149e-03,2.753511787021693191e+00,-2.050521561354970435e-01,9.279210647819502444e-02,1.551135881984696818e-01
1.621036098390560731e+00,6.649549402988109925e+00,-1.421686574535358183e+00,-1.498525199237253358e-01,3.398298766471822940e+00,-1.361041176018259691e+00,3.618978107305422576e+00,1.942511251522506255e+00
4.470582899492806739e+00,2.273685707893876806e+00,6.450495242485564162e+00,1.565288583477126405e+00,4.739985869220842751e+00,-4.825660534286715930e-01,2.044696894877805260e+00,8.799948410688850586e+00
