-4.311001718512699754e-02,3.349047944608510630e+00,5.769049311722397100e+00,3.132737738080974221e+00,-1.398338564430045228e+00,5.106835017504148588e+00,6.391710684933716635e+00,2.397054970293771570e-01
3.372088390672182801e+00,5.884709103928816631e+00,2.173337360922875661e+00,6.406631979504483709e+00,3.205703358293932492e+00,6.451632281177863248e+00,3.227092771503742963e+00,2.855280002182201571e+00
-1.134441400637502317e+00,3.035100974517716210e+00,6.501418584154352587e+00,4.593219666645957489e+00,3.597883543861340794e+00,7.185691458957797373e+00,5.815056500952000995e+00,-1.373678679058553564e+00
2.429707529997822135e-01,6.095167527469265600e+00,3.038413883532572690e+00,7.517113441875908464e+00,-2.156315156432615510e-01,6.302453417593903318e+00,8.461192982575242993e-01,3.116864439222534422e+00
-1.199065787463950761e+00,2.123927417180611510e+00,2.493859781861667901e+00,7.964411404864795152e-01,3.144112340415292639e+00,2.297067036892467939e+00,-1.181217958126775242e-01,-8.743401226061264797e-01
6.460956924526270129e+00,6.260107060300137860e+00,7.482574750277286579e-01,2.618898903546357015e+00,4.209352313482930263e+00,2.002501578961758177e+00,1.708007687742001179e+00,2.693674311793658127e+00
3.851003887385175517e+00,1.802812504418134787e-01,1.338285984404521844e+00,3.314913383382170675e+00,6.263545238561058603e+00,-3.942884598248907135e+00,2.761318216216593235e+00,9.564473699488088565e-01
3.130042709705132875e+00,6.234573756017992352e+00,5.663979026112872184e+00,3.123435233987056581e+00,-1.407889511165477892e+00,1.611057857395284953e+00,6.545377020103845922e+00,4.646648707492232688e+00
5.311078273877903655e+00,6.698066025350684072e+00,3.186318713304213457e+00,-1.419808093751844469e+00,5.745431907254957560e-01,6.522373462448360470e+00,3.866042054170294229e+00,6.661869281636012552e+00
4.013525395583437572e+00,6.653509329525969740e+00,3.022497985073963722e+00,2.098722398333578099e+00,1.777217743667822925e+00,3.831081416279030538e+00,2.873786109667207711e+00,5.754144108537101232e+00
3.151092368089583040e+00,6.826395331895248830e+00,4.143517843292092273e+00,1.435128015227027154e+00,6.395777877820140844e+00,6.510209448997642312e+00,1.965266306405416330e+00,-8.703650402564652167e-01
2.315694148644003858e-01,3.329856120831516275e+00,-4.414574509425685522e-01,2.464562429505147367e+00,4.937809434800361497e-01,5.051524499049034667e+00,6.573752050842623262e+00,2.011398756463313120e+00
4.152785800900541169e+00,-1.190801250337072542e-01,2.430818848731867377e+00,6.390071157762879928e+00,3.144942265567927553e+00,1.876534075594937345e+00,2.537069620025662608e+00,5.476692277779911855e+00
2.562797032403546726e+00,4.609741510342042936e+00,5.466386175464339053e-02,4.237403231577667739e+00,6.302744410268546815e+00,6.222523769812700500e+00,-8.582333813107606568e-01,-4.651488620842431643e-01
-2.063469969717206975e+00,-8.224967605184352326e-02,3.679316490815915941e+00,1.013328847503928570e-01,2.694143150441115520e+00,3.082838063429242936e+00,1.112757704503334555e+00,7.110298133193317049e+00
2.815283939109132216e+00,2.158743989913907146e-01,5.510321762284954294e-01,6.350807461484921035e+00,8.679833785276468205e+00,6.129521116619679688e+00,5.346130728767410467e+00,3.734875516372591076e+00
-2.663567960159589632e-01,6.272432873748599924e+00,3.020840133938965444e+00,6.726834752617214086e+00,3.248832453463880166e-01,4.943281164393679816e+00,2.212956352099001212e+00,1.086961557493207747e-01
4.288582467493529116e+00,6.483195924094331986e+00,1.725754004708848655e+00,3.025815605202860414e+00,6.309497099155403355e+00,2.363482252230543423e+00,2.393741791001271046e+00,3.283823112096439178e+00
6.729607755928365798e+00,5.531826857071597381e+00,2.287204954449364447e+00,3.652379057048654953e+00,-7.991013310391413549e-02,6.419354653071239980e+00,2.674368280228319961e+00,3.714865193226942974e+00
1.976612747772399370e+00,-3.742023751424699007e-01,4.397442919767210689e+00,2.277608411011227962e-01,3.166047883086556602e+00,2.771041903341489032e+00,3.439869734788120859e+00,-7.870672157541938052e-01
7.240063075076895061e+00,2.510578935353897645e+00,1.351641643120973457e+00,6.271617712122263377e+00,6.076827791679408008e+00,3.542369449073958787e-01,6.916830485540752527e+00,2.639236042574880869e+00
1.533555440251785251e+00,7.270008237283265728e+00,6.347139751042467637e+00,4.876864456674923076e+00,5.334179660968652037e-01,3.323617758321454563e+00,2.447419489905556134e+00,3.261636323847357577e+00
4.099614965872939720e+00,6.288263765904102520e+00,1.165350378480098259e+00,4.127946694450827181e+00,2.956403288059169743e+00,6.512830043563523574e+00,3.042168738988324517e+00,6.784644561589909806e+00
4.590215050667062258e+00,-6.023426801220762572e-01,4.643407278938655125e+00,6.602824221286139661e+00,3.447335392926082598e+00,3.145836543227162441e+00,9.504507521513923252e-02,3.135098436997351801e+00
6.714662864711533174e+00,3.171927041553039839e+00,3.663373371102692122e+00,2.641100663076394461e+00,-2.114468259924660309e-01,5.214890380989126939e+00,4.529726883698192097e+00,3.253298640486503857e+00
3.325458656426477422e+00,-9.296611056688403041e-01,3.629950887141871529e+00,4.427198851618571851e+00,6.876799711284288463e+00,6.822987419010249965e+00,3.310819776173105300e+00,3.680550603740702087e+00
2.417437904659179626e+00,4.931879252605660957e-01,4.979631866052540268e+00,3.184192569680845075e+00,5.592984323624706766e-01,6.186074551853753434e+00,5.527919232784180181e+00,5.146100679220484864e+00
3.472169540996911774e+00,6.265890653878274374e-01,-4.028021606371339214e-01,2.251888545539503461e+00,-1.727983595571879194e-01,2.557000493827830123e+00,-4.359370825616389888e-01,3.100753291755600660e+00
3.126838173832107159e+00,3.007989156982254553e+00,3.332135361826991105e+00,3.473668231528579842e+00,-5.345136912706490717e-01,2.872932595331200822e+00,6.036224503959080501e+00,3.913526037021040210e-02
