-5.677231246860223179e-02,2.412771036229598653e+00,2.583538406432379086e-01,4.576956938230838823e+00,2.861884517988992460e+00,6.762576089466035612e+00,6.766894922544508972e+00,2.270795416989193516e+00
1.338538749306540598e+00,8.519522047225075445e-02,2.507682004585395141e+00,6.308015391250900272e+00,2.897125692513485173e+00,2.867800443920236031e+00,4.032506524766264810e+00,6.562651832100085514e+00
3.467262775181414014e+00,6.737576512327399847e+00,3.748243287792099032e-01,3.127266229055436497e+00,6.005284068614697546e+00,6.434988000473842007e+00,-1.065170566525022178e-01,-1.531403355531948084e-02
1.123194612695486816e+00,-5.735559669317172871e-01,2.707524092199757426e+00,4.431722844061694033e-01,4.595772494254354967e+00,2.682399644511037184e+00,-6.994987804132205556e-01,5.361308494131683311e+00
3.142337607886684925e+00,-7.466898746448782376e-01,-4.502441099968957916e-01,6.301857290851104132e+00,5.926070096716705926e+00,5.837257065659646749e+00,5.270525478372136696e+00,3.005586698351510044e+00
3.879470203037471004e-02,5.701824372361369520e+00,2.177209770900293329e+00,4.589713115341432115e+00,5.056700523534098046e+00,4.816442900310775599e+00,2.572345649569551806e+00,5.155715965541352030e-01
3.318110372614009318e+00,6.098164273018703341e+00,3.226868713455945059e+00,3.425976053629395945e+00,3.102508097128022779e+00,2.048943628464899191e+00,3.647284066109734990e+00,4.512978207790200535e+00
6.718605142308324396e+00,6.213433144684172404e+00,4.104152534660904905e+00,6.946605439986854036e-03,3.895594726663198060e+00,4.322955746763043727e+00,4.903623162051217399e+00,2.718880703662365672e+00
4.525538402618367151e+00,8.072850147576768887e-01,3.724959828247650151e+00,-9.894620513784416760e-01,3.138044779068708046e+00,8.976279551213602881e-01,2.044652702779799824e+00,1.225512299310308251e+00
7.088237861303394283e+00,2.779840848161075684e+00,5.318882164508506705e+00,6.346298920458373516e+00,7.186413257893073947e+00,-2.872145448697265360e-02,6.806699284419570617e+00,1.966070307214367929e+00
6.990754744572659440e+00,6.997796107544581368e+00,7.377482708030611569e+00,4.572876238458056797e+00,-2.947950812573724155e-01,3.283925691908192057e+00,5.231083673666084621e+00,2.135463184583993979e+00
3.536284840670053775e+00,6.273508357815520853e+00,1.925457185736462407e+00,2.257384835771965026e+00,4.817846288945686339e+00,6.329827787802366323e+00,4.112411735558110237e+00,7.236357375885277499e+00
7.150223078805903576e+00,-6.551940767644923724e-01,6.483455745644156387e+00,5.025392824904063360e+00,4.708790374121309519e+00,2.397844678631421367e+00,7.968062539546112433e-01,2.494767178806541530e+00
6.846273157191438585e+00,3.006245880102010215e+00,3.536971070265292116e+00,3.655293039614802897e+00,-1.751364039722666244e-01,-2.994890880448052295e-01,6.400788629561247056e+00,4.028470470571921425e+00
3.401649203297817614e+00,1.292121235795382406e+00,2.288876318176408020e+00,-3.113005364234718714e-02,5.655084506137965761e+00,6.164374097151590348e+00,2.684106294489948752e+00,1.927823073881971050e+00
2.902389567074620480e+00,1.786863957965569849e+00,1.725359509663430657e+00,1.471889927231351480e+00,1.744866442218431901e+00,6.795666567944487646e+00,5.466942689840298186e+00,4.736989052845453685e+00
2.377253985356374333e+00,1.169148044476234327e+00,1.789895908568247096e+00,2.150803079834179510e+00,-2.518350403176475849e-01,6.704564929651867011e+00,-3.844770700881161019e-01,2.108445696269366287e+00
3.711904433773205891e+00,5.048705939802060172e+00,3.329321265937401630e+00,4.884367629295647717e+00,3.639404112407214509e+00,3.562887402782889179e+00,6.408523279619823931e+00,1.478130457950495580e-01
