6.968283520110166940e+00,6.283185307697096711e+00,2.303474819709283139e+00,2.342853604571000226e+00,6.283182240094346227e+00,4.365511356096502205e+00,1.559379296772392509e+00,4.556971068796123348e+00
-8.141207222690611811e-01,6.283185307317866730e+00,1.477934727934351988e+00,1.194768428963967732e+00,6.281636971846431550e+00,6.283236777396399297e+00,4.892990668018016187e+00,8.953740493282396073e-01
1.615990257154012788e+00,6.283185307144681708e+00,4.790176399698032661e+00,2.691082641575979650e+00,6.279673051475591627e+00,6.283185307183068780e+00,1.506704554741562063e+00,3.033146062184476577e+00
-1.370107762841042298e+00,6.283185307429257627e+00,2.043783683388443517e+00,3.946398231230525244e+00,3.614282781707079284e+00,6.283185307207311610e+00,1.626618644852730444e+00,4.711449604879355491e+00
1.787167075797443161e+00,6.283180867080569776e+00,6.312547484002266174e+00,1.316389543787948035e+00,1.962102941055189342e+00,1.081031859702200270e-12,1.456522155830517695e+00,4.114119452637813978e+00
5.067270973381191368e+00,3.141592675928682521e+00,4.241012347573271057e+00,1.988452096211974496e+00,6.182814632879966688e+00,6.283185307202404424e+00,7.869368057264952476e+00,3.143747760954170190e+00
3.973320223053159239e+00,3.141592655988735494e+00,2.966169778303159088e+00,3.141592541208438227e+00,3.281565712416127933e+00,9.016846036954222043e+00,2.310205086843815092e+00,4.153991213145529215e+00
1.626319223205052733e+00,5.313854185589758855e-04,5.455619470338947119e-01,3.141592653579367678e+00,3.056298440965028007e+00,5.989153702305086924e+00,1.396917412483068999e+00,4.736178461781300975e+00
1.561347280529040260e+00,6.283185263368320506e+00,9.171874536614887941e-02,3.141599214449826150e+00,2.235567913785541962e-03,-2.539497938234078622e-12,-1.030570096066799612e+00,7.692827650502354508e+00
6.273940290753796667e-01,-2.016405377058134274e+00,9.609923422761854628e-01,6.051346609949542099e+00,6.283185307410215081e+00,6.283185307105384254e+00,7.754831750022155745e+00,1.498347554094004552e+00
3.976078333413631150e+00,9.424777960799822552e+00,3.141592799060487273e+00,7.069026064972024237e+00,6.283185307162441724e+00,2.254786992688925435e-10,6.264656252108175671e+00,1.620140555005312955e+00
3.141590963698573713e+00,-3.141592653544761138e+00,3.141592848297869445e+00,1.923725292824663535e+00,6.627633711953105911e-01,3.898883182071477993e+00,3.813842410380626546e+00,7.871882788142867682e+00
3.141592675914993915e+00,-3.141592654086041936e+00,4.633738941782540977e+00,3.522023352551338693e+00,3.140731841394556856e+00,3.141592653895485920e+00,2.225139089559724059e+00,1.900192762729624452e+00
3.141592776828245448e+00,-2.096189923498930963e+00,8.573793054857566410e-10,1.555376017961261015e+00,1.831463763525985389e+00,3.141592653632867549e+00,3.141592653634093235e+00,6.283185307135028097e+00
-5.349192182311593990e-01,4.378541355785020572e-02,6.283185307127552299e+00,3.098034843778175951e+00,1.957437232909251978e+00,8.065583883675445875e+00,3.141592653615965514e+00,6.283185307168119849e+00
