2.966634557096378355e+00,6.370789953717660659e+00,-6.301218793986229638e-02,5.036390120525196856e+00,-2.884094435198879258e-02,3.244568754034734326e+00,3.296195683840867918e+00,3.633549051424484588e+00
5.141418439419954467e+00,2.942996784771926944e+00,3.343723871843764517e+00,2.917325625440719272e-01,5.026231325018706286e+00,7.244436707956725563e+00,7.549320005199481459e-03,5.285651583478666815e+00
3.075794492305599981e+00,2.866407930251365505e-02,2.864583532259298071e+00,4.838015857701923217e+00,1.238776087279692240e+00,3.192850742584572910e+00,3.176458095731872433e+00,-8.984786273376953181e-02
3.670729201744010517e+00,6.587202441120115992e+00,7.284317290178464965e+00,5.410854106828667298e+00,3.324296443788078648e+00,6.328871621091016308e+00,3.090577924286944445e+00,6.383385104469708082e+00
2.638405019730333478e+00,2.871980728258078486e+00,2.676574079033918530e+00,3.150918445713864813e+00,2.985716424951316394e+00,2.415375640456484785e+00,6.813331133286936847e+00,6.432999444737852457e+00
6.329806272310405824e+00,3.199580891843842423e+00,3.005528862316836580e+00,6.085303924339880766e+00,6.088220521534015717e-01,4.854583541400618429e+00,3.743027839083925112e+00,3.342529614855037412e+00
5.855479345465452568e+00,3.107200800631841453e+00,2.137147517015359988e+00,1.381333394541205406e+00,3.789754871864262853e+00,6.337488781237838431e+00,2.925563311860343685e+00,1.805603713545735456e+00
-6.967564811118207024e-02,7.034388216910880232e+00,1.636896096102085529e+00,1.558743558075160462e-01,5.655934434359090268e+00,-7.581409587644558634e-01,4.784186009100961812e+00,3.490927283061698194e+00
3.111378588388109989e+00,3.342968998159757454e+00,4.038182012046596547e+00,2.826637415512732066e+00,6.417643806450216815e+00,8.072964951326097038e-01,1.958360724633791516e+00,3.095653268427091653e+00
6.442511202307558804e+00,2.962552832824126625e+00,3.154762333314898193e+00,6.520992684274482976e+00,3.682968101192829913e+00,3.130439421445444736e+00,3.030023778968891079e+00,3.617100396409819396e+00
3.143337119481602659e+00,4.702699172862300436e+00,5.226459963043967427e+00,3.341103625052316506e+00,4.975396768327133401e+00,1.679012226549752906e+00,3.264483094470240321e+00,5.441979329028121981e+00
2.617364262578351752e+00,7.446949386514392089e+00,-5.504091241297601189e-02,1.178786986985079999e+00,4.889958169403665345e+00,3.425265622421417078e+00,3.314526158933302824e+00,3.473506083883342477e+00
6.066992228158713196e+00,1.977555853673900632e+00,5.044882348138993500e+00,2.793669726563925870e+00,1.896426391328848160e+00,3.543524458560298740e+00,1.654753427513268482e+00,5.760816981091852362e+00
3.079481304513416173e+00,-5.688904676123566206e-01,-6.458841696786250530e-01,4.741891570691055158e+00,2.991930301881555732e+00,5.665066230910542622e+00,4.935534300194485802e+00,4.003086033090748508e+00
2.004386769567578330e+00,2.278605204480593560e+00,4.205676962566473165e+00,-2.941439005201794063e-02,2.585673975136652647e+00,-1.098294417859136535e-01,4.656511758325964756e+00,-6.726223385451650990e-04
2.880099084299873602e-01,6.310247522924214536e+00,3.166727884289347816e+00,4.088677080651197393e+00,-1.323610641693516166e-01,-8.713048119363332733e-03,2.419114778118101494e+00,1.506756841337351105e+00
2.169022908653778003e+00,4.750909546303852871e+00,-6.253576949776993299e-01,4.169624449300234126e+00,-3.711219677350612641e-03,3.713558014534203089e+00,3.168930270716041164e+00,3.820797270281707014e+00
3.826725456173600382e+00,6.114397028322732019e+00,3.021048141334450765e+00,-1.985677244394064844e-01,-2.422135668157043842e-01,6.642654017615833517e+00,1.519750362848946379e+00,6.349085012519950943e+00
7.081816220874457279e-01,6.523456563988519363e+00,1.121547533232054361e+00,5.308131916357110985e-02,3.504964092334156955e+00,4.048846652906885168e+00,6.591456362452698947e+00,4.905708632473462671e+00
5.654702823479039075e+00,4.613490091636673895e+00,6.750995237061156118e+00,5.630739661584712508e+00,2.970561053077575231e+00,2.856391215223485602e+00,3.985464104918504002e+00,3.219199590524292276e+00
3.033243526623714548e+00,1.550208340696237697e+00,2.576369348722187702e+00,-1.865356281157317664e-01,2.903635751199386217e+00,6.301453266385491858e+00,2.819014306244942425e+00,2.183360992469888462e+00
2.964788813664000600e+00,-4.542598295202407988e-01,3.051880096685581911e+00,4.333226142359927202e+00,3.401058695405358101e+00,4.006680053002165565e+00,2.712640843946132030e+00,3.854798054340622393e+00
7.147296605046857820e+00,5.466585916654103094e+00,4.291171290742695099e+00,7.042651330896294339e-03,6.031536665357977611e+00,6.480406784424745936e+00,2.342667174031846766e+00,4.468637475326859843e+00
6.332197455338508973e+00,3.200243078054233692e+00,1.236707676765889552e+00,3.109294530442441751e+00,2.690703857872236426e+00,4.066759314583250351e+00,3.297065418619912869e+00,5.101047792296962591e+00
2.716090240688365132e+00,5.100931967591370686e+00,3.824031926552006411e+00,3.266998758083239807e+00,2.158269053241056223e+00,3.321012196280079376e+00,3.439090781668339147e+00,5.187158474820144249e+00
4.629189996548749519e+00,2.964778144725206399e+00,2.245780008342631806e+00,3.430052115803582158e+00,-6.954517441127608390e-02,3.138998375652592987e+00,2.449559307827071208e+00,-4.327229412441552237e-01
1.820237167778450571e+00,3.524169347232359861e+00,6.523073529396116399e+00,-2.491743023185817585e-01,-1.045597293560234370e-01,1.103157935400536499e-01,1.742742812427110044e+00,4.410081475290093422e+00
