2.974871769019469703e+00,2.041915793088147080e+00,3.681872849883063292e+00,2.612442081160211593e+00,3.168464408382253517e+00,-7.739626270111974460e-01,5.718719791583684042e+00,6.368984835705112424e+00
6.874156544726097717e-01,1.920681888408911187e+00,3.141789705499606900e+00,3.358500242858004636e+00,3.321773183555950748e+00,5.942526845851616280e+00,4.545286118181760315e+00,6.499613033041602428e+00
6.924718799461532015e+00,-1.650524788096882634e-02,3.692943737316856989e+00,-9.029464788617365123e-01,3.302335032534041925e+00,3.014231553602147784e+00,1.488258410668275022e+00,6.081373776566795009e+00
6.694426464285045952e+00,6.998382806664050548e+00,6.335206744121828493e+00,9.871395869588239336e+00,7.547568147515330672e+00,1.476741877185214991e+00,1.533602432917511749e+00,-5.809765870282708189e-01
3.010170481919294261e+00,4.895080224977204075e+00,1.813364083795697690e+00,1.706408086989380068e+00,1.584165655543513296e+00,3.787440747962715903e+00,3.043670890089235304e+00,7.511373973366819001e+00
3.298043714746254906e+00,4.314787045578331259e+00,-3.912900149711596304e-02,-1.074335595191499015e-01,-5.828658708975066327e-01,4.736830383292662816e+00,4.582188766484972753e+00,-7.931780293603181153e-01
3.001401697691163051e+00,4.938113955327092519e+00,6.733901428545638446e+00,1.256531756858560778e+00,-7.792926506865968106e-01,5.295238858274895044e+00,3.121630584196039671e+00,8.460296169026026547e+00
7.224929620458639512e+00,3.142345007263636525e+00,6.223085990882718299e+00,6.691416872562959028e+00,1.461967697460127447e+00,-2.375920554973114662e-01,1.851481778678143453e+00,1.331798180059301284e+00
7.676916720673264471e+00,3.029436225684294826e+00,3.341618981391962340e+00,2.737381217139446488e+00,2.074665854121797715e+00,2.339373473495160560e+00,3.527505872427714184e+00,3.854211124130623389e+00
7.105504285441026191e+00,7.717321927384910296e+00,7.393384479703089873e+00,-7.857674309783233557e-01,4.242262211186718979e+00,2.281701278850200687e+00,1.633347795620647025e+00,3.102980840367908666e+00
2.433321761266868943e+00,3.077481837918903729e+00,6.638421905999327244e+00,4.517085269455263230e+00,1.119509778565751734e+00,3.088215222179832686e+00,2.635022998005253636e-01,4.314303008278412399e+00
6.347096203076758592e+00,6.229310762280045211e+00,3.193534238422859772e+00,1.032908637358705833e-01,6.566198123901267891e+00,6.277778759643481976e+00,3.221867220486476224e+00,3.350866304672458273e+00
-5.283209661378953648e-01,3.181155851784244426e+00,3.162062737809053115e+00,3.423925248069701777e+00,6.620660124967044702e+00,7.024031291307917257e+00,-7.559969514672461033e-01,4.491795587195816175e+00
1.985300943934701134e+00,6.382374231826197786e+00,2.607246295467764874e+00,2.752598688940211868e+00,2.813746041835772704e+00,2.951267715609382059e+00,3.385133284997875691e+00,7.286363053714053351e+00
-7.760723844653683035e-02,5.867915212266387570e+00,2.776016541724173337e+00,7.151842097715039870e+00,2.695666025160202928e+00,1.308026607044596057e+00,2.850649056061762110e+00,3.030284284335340583e+00
2.947406208941209638e+00,2.525229919242857779e+00,3.866768543370261213e+00,5.133036133685406455e+00,5.387335469327892312e+00,3.995134643568916122e+00,2.476687894418830638e+00,4.285753629021679778e+00
3.076269465032916539e+00,-1.727464201076349015e+00,8.064797838703581689e+00,2.926783649977786617e+00,7.480553032776749767e+00,-2.273180073430514925e-01,6.557952973436732336e+00,4.139898194963716804e+00
-2.136875548878702791e+00,1.564054622826979379e+00,-7.143789517785383847e-01,3.709229213251976926e-03,1.295772940431795028e+00,1.513371209609215118e+00,6.028189143207969281e+00,2.319422085549266210e+00
-1.078334547050663339e+00,3.202130799479820045e+00,3.863007418325725695e+00,3.478692368159074899e+00,4.398045494336396466e+00,-4.785847579094205245e-02,-8.567521661367329122e-02,-4.348477873006702521e-01
7.793731079716069488e+00,4.112053091265846505e-02,2.464719801464353655e+00,4.965051794536623930e+00,2.576743422534542916e+00,4.743989052978550447e+00,3.466169786230700822e+00,6.083718166157576768e+00
-6.011347462043513667e-01,2.726312751100283371e+00,2.801639228187125408e+00,-4.686202092424164856e-01,6.531280835879714530e+00,1.424850384179629170e+00,4.527963280693040105e+00,3.489803641725849559e+00
2.641963009646817184e-01,3.030328622215161527e+00,6.495142758287083318e+00,4.774972396676606390e-02,2.982588738590893129e+00,-9.673327240872697796e-02,6.142936329352474800e+00,3.091845595208707831e+00
6.664999765757201544e+00,2.433166820273010789e+00,5.909724483564988695e+00,7.161318569591378136e+00,3.953573407515479587e+00,2.776881122444199157e+00,6.921559707022691299e+00,-1.487250518171625291e-01
4.346655853334715935e+00,7.109978010109249347e+00,2.866813385655416102e+00,3.828030327916410513e+00,-7.974713672701694289e-02,4.972199137458104268e+00,3.158779576325548177e+00,2.355813014583070686e+00
6.306257337048503331e+00,3.128374718557398459e+00,3.336038937374184776e+00,4.233348241488669395e+00,-2.176598327612487560e-02,3.362549564343966235e+00,3.226108697588931484e+00,3.162507865834054410e+00
8.042523871310502948e-02,3.077525357597354905e+00,6.403354701126448667e+00,2.208744081224655709e+00,3.441452772751979694e+00,9.562473351449543024e-01,2.360805017622817026e+00,5.191067198802241656e+00
2.971116262728560997e+00,3.093784669074907789e+00,2.238534252825058246e+00,9.832068206906222629e-01,2.951947408613002644e+00,1.591848181059515532e+00,2.452676027262520986e+00,4.696278871042566472e+00
6.636463248765176459e+00,5.238915269172858657e+00,3.519602817509297488e+00,5.793620940455039836e+00,1.638993109801291093e+00,5.487965201708756569e-01,5.952744215320399768e+00,3.497028620035973034e+00
