4.324607625197122829e+00,3.041356203703798222e+00,2.844939157707505384e+00,2.985993458496106090e+00,1.246452781966560064e+00,3.103981143133033971e+00,3.385945414110960172e+00,6.529555365722839788e+00
-1.208218032649360785e+00,1.534312354111025956e-01,3.451031357872031968e+00,-3.745539252707495975e-03,3.174388931401501690e+00,3.760890892906397109e+00,2.880683504983208465e+00,-1.255419904605874937e+00
3.080027778212675482e+00,6.276732488008810229e+00,3.247474361888686989e+00,3.339051032356559201e+00,3.167545496665423954e+00,3.229986998814676546e+00,2.591415731244807841e+00,4.720603101877320462e+00
3.323267371817394178e+00,3.438735215071429430e+00,3.530455305264564636e+00,6.760102787010057845e+00,6.224888290187459816e+00,3.332590544748573969e+00,4.991460093993985936e+00,6.471929377916497472e+00
3.183482369027596182e+00,3.175197415944595480e+00,-5.591184118532964709e-01,6.412849163950262721e+00,7.427265018984946288e+00,1.823247074786324418e-01,-2.424070945013441780e-01,2.696093576955058690e+00
3.346555001555197695e+00,6.497785877407514121e+00,6.235244685156144051e+00,6.263136502232607761e+00,3.061470086495334364e+00,2.084549706468118213e+00,5.130734408023363002e+00,3.235689685838558649e+00
3.169867883094515726e+00,6.991412591292202272e+00,2.524828854381497401e+00,7.268844397951879976e+00,2.642643703035150615e+00,2.510658204527474791e+00,1.774461718360416329e+00,6.410965829733813237e+00
2.218841616266614469e+00,1.887177955393530171e+00,1.834567703349813117e+00,8.036823923630528554e+00,3.106184103074010938e+00,1.928412626656268891e+00,6.883256643535697883e+00,6.380290072118576461e+00
3.148368758392760647e+00,2.924017094681567119e+00,5.156965423607704629e-02,1.588381073595092730e+00,3.264112021780365858e+00,6.266694816980372451e+00,5.199591395843771835e+00,3.527898219744809438e+00
4.919407146970178779e+00,3.100860245498752832e+00,1.408419830274133533e+00,4.136288714537100120e+00,5.958488623299510678e+00,-2.084375215558389172e-01,-9.949803104715129187e-01,3.292100031348371925e+00
-1.859588733247204528e+00,3.206382974836098576e+00,-1.135056880512922139e-01,4.001392239906595982e+00,3.927596475976686818e+00,6.174492553103276826e+00,-3.864423602973991734e-02,2.757759526640570336e+00
1.884202720167547640e-01,5.818590915221727222e+00,2.540026629718132867e+00,2.883715428224113086e+00,3.327717027552051121e+00,3.351033803257558841e+00,7.429493421198415604e+00,-7.881803958203977833e-01
5.638838023222690232e+00,3.111331366135027032e+00,3.326412998435902768e+00,3.584914318365626684e+00,3.737002790252097029e+00,6.388711976113262692e-01,7.259654350707367421e-01,5.022981985519496817e+00
-6.493692177860711789e-02,3.704828796968434812e+00,-4.779589196361238440e-02,5.882174434834914756e+00,2.634982246683356344e+00,-5.739823307340701231e-01,-5.474337243625436722e-01,-2.826771878799458348e-01
2.961374102906601635e+00,3.061882024232728483e+00,2.909714959829966752e+00,3.051972254718938959e+00,3.753325105190430833e+00,1.610577610918329239e-01,1.089811285655198914e+00,6.247472016011095697e+00
2.731688038685845310e+00,2.589478622265111163e+00,3.239362170419424203e+00,3.419091843267698660e+00,4.656622245149311112e+00,3.275336408446632763e+00,7.269420320462038454e+00,3.648549362921124750e+00
3.259161908685858755e+00,2.798916681378696758e+00,2.170557804030281535e+00,6.590329008010447076e+00,-4.463490943779375719e-01,1.067055073521660402e+00,-5.323670074631942084e-01,1.176406243757085746e-01
-2.907109012877917009e-01,3.940194187043361662e+00,2.506510542550104859e+00,7.510393284710464634e+00,3.481538780350829310e+00,6.491050491993371807e+00,3.762546447251759130e+00,4.400236744511723863e+00
6.589175899353556964e+00,1.798789673099404629e+00,8.960572309722821815e-01,3.007250358807239010e+00,1.855895063029528114e+00,3.511975975294826746e+00,5.014364463425144969e+00,5.620675777283689278e+00
3.156495321931127584e+00,6.211965277976246647e+00,2.927431613078557593e+00,3.180540977780131229e+00,2.952722697285520059e+00,6.279535814588000697e+00,3.979328946846817594e+00,-1.140624733972999370e-03
4.784763992390300480e+00,5.678855673298230933e+00,6.902392624815457012e+00,2.092558929120560851e+00,3.080045624865054954e+00,1.337866412487407897e-01,6.407243566337792906e+00,-1.504820379806717234e+00
6.705374994347368833e+00,1.248089299888159198e+00,3.668464658921485544e+00,6.416660778796708264e+00,5.383830359682310274e+00,3.967699841379592307e+00,1.149400760327244475e+00,3.852251155452275366e+00
