6.839944315998963020e+00,5.647216335365091489e+00,6.425208136152031457e+00,4.609511756552416628e+00,4.592512680162157857e+00,7.019420043655338226e+00,1.763412421922149420e+00,3.936456277884931243e+00
3.488415531443990858e+00,6.563203837034524035e+00,3.356831182168095395e+00,2.089684546245550223e+00,2.924651670077511145e+00,1.236672051698827213e+00,1.223930611000863422e+00,5.699705844855616377e+00
6.753736934865731456e+00,3.029208144832147287e+00,-4.160368402972701163e-01,5.388142346831926721e-01,-8.593658500086478469e-01,7.551450701070620219e+00,1.594861872101738021e+00,2.200305775105315220e+00
3.165672162702799941e+00,6.660806240701742098e+00,4.866911125976195684e+00,2.160255202562879173e+00,-1.811337876151147136e-02,3.354846406466736042e+00,2.640677605067521139e+00,6.740324244096132844e+00
5.289172874955688108e+00,3.242918071250262990e+00,3.054087084740530145e+00,5.815982150736645373e+00,1.467058811565022269e+00,1.009160826756293261e+00,3.493987190868572679e+00,1.684379129995136504e+00
6.567817233355716766e+00,3.911894491357048587e+00,2.754597538044567084e+00,1.375619446044060501e+00,3.338429988840851514e+00,3.207221714008108737e+00,3.252140693591667020e+00,2.981543710472070785e+00
2.921159491042121470e+00,6.436849951543738513e+00,6.042949690666490348e+00,-1.410902820013862469e+00,-7.363809647424878202e-01,3.022049537898936489e+00,3.855344865986514602e+00,3.203985494105907161e+00
4.113471745886892350e+00,3.406120559778726964e+00,6.209296550564005202e+00,2.484772994698375648e+00,3.967571143021769497e+00,3.141256959671137494e+00,-6.184892294298397486e-01,7.555027627196044371e+00
6.888378074090145908e+00,7.637308683815661858e+00,4.081532732724813428e+00,-1.914466564411304306e-01,6.747780641760193099e+00,6.275957820477723992e+00,3.632743541079534566e+00,5.388419440581113662e+00
-2.695608950917759428e-01,3.061325269004706584e+00,3.312618812122027467e+00,3.382168922941614753e+00,5.747052258411494030e+00,5.088933889163602231e+00,4.238600639066893550e+00,3.271092612221789597e+00
1.147931005895890921e+00,7.010460416176591103e+00,3.186351289217316030e+00,2.458650570307601146e+00,6.958676602769237718e+00,4.277173331026297376e+00,2.324139854369640990e+00,1.380882712500451248e+00
-3.388347488293571574e-01,7.018051642162618009e+00,7.014874154753245605e+00,5.831062842034240745e+00,3.952366362326659832e+00,-1.000846564172531705e+00,3.885805435984374334e+00,3.530015962046932909e+00
3.725963848118640342e+00,3.977292859603883901e+00,3.433410452760062626e+00,3.857037914216816077e+00,4.705352743302776197e+00,2.195526620263019257e+00,5.810432765236634545e+00,1.682251856538246271e+00
3.027334623078975273e+00,1.432455078187376385e+00,6.855771633307075064e+00,5.251112171272501072e+00,7.467866445500918715e+00,-5.656691593777379845e-01,7.377159341081716448e+00,3.761455303385072391e+00
4.109009872298468591e-01,3.802312995977158216e+00,-7.126664239779739729e-01,-3.490401381412978621e-01,6.097071283446956258e+00,2.709943269945305655e+00,5.007924094028602724e+00,4.313509130784315637e+00
-2.726550703392298103e-01,3.384197618531487262e+00,4.794832607957373316e-01,3.074434117085316664e+00,4.430417894582230787e+00,-4.414757999390271637e-02,3.330277291481891222e+00,2.383360380630997533e+00
5.871035246946428643e+00,5.617066095028773465e-02,3.021630705961289021e+00,6.837429691388836162e+00,-7.506052716210378506e-01,6.516779953025354288e+00,-7.067387039436398011e-01,7.281354948480287526e+00
3.807742882905619519e-03,5.242689343262210144e+00,4.156297628216547579e+00,3.640953662798003254e+00,6.297210227510285918e+00,3.484556026496509862e+00,3.089710396716717433e+00,1.981643358475454253e+00
-8.767123441560190633e-01,2.431765643854507886e+00,6.577299091279825483e+00,-1.421703050412335689e-01,1.937266024953718802e+00,-6.613380811708421403e-01,6.191383289282070379e+00,3.204946253777794407e+00
2.934498946469069836e+00,4.681559292586834786e+00,7.021852548429415641e+00,1.992351658389975633e+00,2.807253012009755633e+00,3.174615091370747599e+00,6.602249817541871124e+00,-7.449167446522678704e-01
2.804557123675290864e+00,6.325349221148879764e+00,6.252261343002179395e+00,1.519868762698284970e+00,-5.012143202435835887e-01,6.425874834948154479e+00,3.152433554176412578e+00,5.163644175483266707e+00
6.268070014020898917e+00,2.639720051591847749e+00,3.804945313027196185e+00,2.869461675570894599e+00,4.371350178119143282e-02,4.988870345910533466e+00,2.027655822950007014e+00,3.187693012846468665e+00
2.428304069818869038e-01,3.624981857836767851e+00,3.961150993569131362e+00,1.593138646033777084e+00,3.516748853762520000e+00,-1.315820281684837167e-01,2.681662313319534974e+00,6.280457250184457330e+00
2.408347056658411312e+00,3.751874043771115108e+00,-3.361434911784147439e-01,1.342548002713651600e+00,2.426343012089729356e+00,5.811060185661087729e+00,4.671300474215163590e+00,4.918542872546183276e+00
7.467465155608106642e+00,6.910492303526238445e+00,3.447409531351059542e+00,6.030905167034590342e+00,2.606442240041772163e+00,1.206547026180569526e+00,5.183233561650920862e+00,-2.794766108174185915e-01
