6.878112759753367556e+00,7.232104888974371981e+00,3.031968016060821558e+00,5.116655198806712157e+00,2.880029061705541515e+00,4.773810799343742417e+00,3.134305578180272001e+00,3.392953619730000536e+00
3.712939939785488974e+00,3.147190754431825166e+00,5.772549934321801857e+00,3.038851777102121066e+00,1.650074083424318827e+00,5.892314147829691429e+00,3.220058147986324837e+00,2.764554290064451969e+00
1.989368357967515433e+00,7.149430091089088002e+00,3.206492405388633227e+00,4.616757722708411116e+00,-2.124075893075523691e+00,3.050663384081954810e+00,1.611655906744810629e+00,2.292234316363360058e+00
-1.004133954259842865e+00,2.786096697166237313e+00,4.546425948711138254e+00,4.972081709960710860e+00,6.440792705974017096e+00,-7.901679132847429232e-02,1.545562571765410453e+00,1.106721670222212905e+00
4.057454007237176086e+00,2.496904813110965016e+00,4.337300156202412715e+00,4.112574577935583342e+00,6.368425358938663905e+00,3.123346503091781745e+00,1.441051382323071950e+00,-1.381873407091798844e+00
1.455618727926408340e+00,3.228503938163656883e+00,5.016903091684343785e+00,6.067259537013355519e+00,6.405573643917542803e+00,6.225260109204361569e+00,4.408500039842288665e+00,-9.393942429556634277e-01
3.464425112217253133e+00,3.213854053794664711e+00,5.703781611034989041e+00,7.119318053220357712e+00,3.028922741281420805e+00,2.931943495431138302e+00,5.541797695654514300e+00,2.494278190530671235e+00
4.736146111177863105e+00,6.472788644944566627e+00,6.922467445772018557e+00,3.911986287665079498e+00,-4.885327503518693271e-01,3.759895345242670661e+00,2.990146836785446016e+00,3.083156096422446701e+00
3.898770444414998870e+00,2.586659953412853152e+00,6.175170560573348677e-01,2.154037466981580273e+00,1.368442895342593557e+00,2.122793326360844723e+00,6.338301767557696031e+00,3.631248351365770510e+00
-4.320326558495111713e-01,2.113674359996745800e+00,3.452123153913744247e+00,4.380599428198123313e+00,6.362156034931485848e+00,9.854681753482563700e-02,6.103645005138667479e+00,3.032764902117830008e+00
