2.893199592349869231e+00,2.137952625874711909e+00,2.887866119600031034e+00,5.267418050925122941e+00,1.463531520615459769e-01,1.500711840159303589e+00,6.427538247987580125e-03,4.431796100213031053e+00
3.128476418504919199e+00,6.218350697719764675e+00,4.501899588392783258e+00,6.153522990947565496e+00,1.601895434830014953e+00,8.412805003000448645e-01,2.275954716363250974e+00,5.868707089189140191e+00
1.145724002227653360e+00,4.553854702585812930e+00,3.359347425095654760e+00,4.366115770307754218e+00,2.657622780424458764e+00,4.527647755869451451e+00,4.951492245035584716e+00,3.171804175073195120e-01
3.251317349548287883e+00,3.460304778101136236e+00,5.004425549633539028e+00,7.878609311284351380e-02,8.679259252390107982e-01,4.701735835103520778e+00,3.873575977236774381e+00,2.282567808074858817e+00
6.275809075258306002e+00,4.529078703794815475e+00,4.697881713725231556e+00,2.724378190572686265e+00,5.982803365184079958e+00,6.477839935341515032e-01,2.292662335860788048e+00,8.848327899075262293e-01
6.284744376073404304e+00,3.674930522079000283e+00,1.828890507243107422e+00,3.933642727952932017e+00,3.515786071896412235e+00,5.690862980771790980e+00,2.816634315570164304e+00,4.443923629533705011e+00
6.201238481930070913e-03,3.172727362373084059e+00,4.032398810925261756e+00,5.967506426140411158e+00,6.030130935598839947e+00,4.744906161813798207e+00,5.868499734169062343e+00,1.200822850602675018e+00
2.553172210364414441e-01,1.126912591259360275e+00,5.340169797444073829e+00,3.851124426586913785e+00,3.313589061588382290e+00,3.075641867766206072e+00,2.125229906031283367e+00,2.999205433191684644e+00
5.868698039776343300e+00,3.157401563855598337e+00,6.859898314342685044e-01,4.435081686681999535e+00,4.078391443378974746e-01,3.662838337318651494e+00,1.086330722340800650e-02,3.980037863814975818e+00
3.936468647549204558e+00,5.971227217077936800e+00,8.003177439695905449e-01,1.598756525770636816e-01,3.426710095610737028e+00,3.584781533487358285e+00,5.319215882865087508e+00,4.670888124915894557e-01
3.094651443777009181e+00,4.059227404742362211e+00,1.279248561719015242e+00,8.229419377142820347e-01,6.709819711746652926e-01,3.877454852405786134e-01,5.741256069429928388e+00,6.073911926157712360e-01
3.753745747250995191e+00,2.860807204397632031e+00,4.170656618892958356e+00,5.076698034822689998e+00,4.104470522637666541e-01,4.266023146179213299e+00,5.545055887189590749e+00,2.012313357250746115e+00
4.852124127335468273e+00,1.998147550679107987e+00,4.834413460063186285e+00,3.426323307296238241e+00,1.581315957573914632e+00,4.918038168144328814e+00,3.821298769439434473e+00,4.025103580752907861e-01
3.738889324970858574e+00,5.386178935104775967e+00,1.682153379713687169e+00,2.321488076460540007e-01,4.602838267702601627e+00,3.433135941725893453e-02,4.935870108020740332e+00,3.020977932645434016e+00
3.073895024363481276e+00,3.140929252511118541e+00,1.663073453973854976e+00,1.612708763664523870e+00,2.252928433428964983e+00,2.787528817143896664e-01,1.173030213072999706e+00,5.740935867148732719e+00
3.478381876625526559e+00,5.231478154192488184e+00,2.600167168966471376e+00,2.919942246471250336e+00,9.237593334982856230e-02,6.145497049045234306e+00,3.079221781751403597e+00,2.961062239378353222e+00
1.947677624419194231e+00,3.175894283265983997e+00,5.275836082219750978e+00,1.011502126378782673e+00,5.881303811385977909e+00,6.277801488606177038e+00,3.285290603780388174e+00,3.141478997717454646e+00
4.617488013295938387e+00,3.168012773512788538e+00,4.661168024720845793e+00,4.054523562558424388e+00,3.953081479863256309e+00,4.955758510757685364e+00,3.483272598370969142e+00,3.141367486876074810e+00
6.289093047075971832e+00,2.916683141969080850e-01,1.042481273990618407e+00,3.216259841131660302e+00,5.949406653651527321e+00,4.787402219254706992e+00,3.240651673626036899e+00,3.143221202669470582e+00
2.198082031583830087e-01,2.399211938316381520e-01,4.853819091565558352e+00,6.046190513448453707e+00,8.305169146914735956e-01,4.344286686144965159e+00,3.141992229331634690e+00,3.141380238556501059e+00
6.288988244327688548e+00,9.754856318713587271e-01,1.632118636844518411e-01,6.244883292467171110e+00,2.988677963638452617e+00,4.524581958035091667e+00,3.146223271552004430e+00,3.141769659681770133e+00
1.021927323186017311e+00,5.013491722528206296e+00,6.282248149767136525e+00,6.266354808327392334e+00,2.476980005049170153e+00,2.186423896480709228e+00,3.260042906149775099e+00,3.141265860006525301e+00
2.982348145694619923e+00,5.764550777165274198e+00,7.889083906633321446e-04,6.282102378508912288e+00,4.875222051654226618e+00,2.543422264325788440e+00,3.138409326784937114e+00,3.141275701804513876e+00
1.816828886224236106e+00,2.059104251145481790e+00,6.278820132834476375e+00,1.093692665791665131e-04,5.916910343213115375e+00,1.576028331661663229e+00,3.141570870488417544e+00,3.187483528937887556e+00
6.264034953406206974e+00,5.978551156327094773e+00,4.417918542603609892e-04,2.136293335421777781e-06,4.108312908218874959e+00,5.670272797829757627e-03,3.143456695064542394e+00,3.141592043422267277e+00
