4.324250457253945967e+00,1.322218624513221696e+00,8.556161488558801098e-01,1.672898977108771668e+00,2.474107835010730394e+00,3.828542085689274455e+00,4.844282992946971511e+00,1.847609904232452083e+00
2.235962910878606547e+00,3.388162125253197932e+00,2.986321948053612285e+00,3.707160408241011673e+00,-3.896945564964813258e-01,1.399731157061077313e+00,2.178757614094839479e+00,4.423816309371110478e+00
1.646590107081492144e-02,1.673929512922731622e+00,5.296185563138371855e+00,8.157509303018432023e-01,3.868418393066571426e+00,3.189392021961295232e+00,1.110521942717012323e+00,4.479567695254583093e+00
3.093118563603487914e+00,-6.003229900572064626e-01,3.887886341533093759e+00,2.115868346218715335e+00,2.872334391915157159e+00,2.250809324197898587e+00,2.506456880532577092e+00,7.615647871257398727e+00
6.204701703568356486e+00,5.234421149868418333e+00,1.167662006880062942e+00,4.308707188429464985e+00,2.662935835746214619e-01,4.413882608171275201e+00,-1.217154669264032929e+00,4.573581497043211819e+00
3.368415488792304013e-01,6.290292687559656315e+00,3.369095432190434836e-01,2.356636281872250827e-01,1.942436557123623286e+00,7.141517621416749506e+00,4.976264717424756512e+00,3.227437541660281628e+00
2.835694248346926738e+00,5.619813002633581078e+00,2.874183782862702596e+00,-2.746740329851097423e-02,-3.795670370353951828e-01,4.697721044855357242e+00,1.732073735360926792e+00,3.011676142151558988e+00
-2.091501561571517787e+00,3.136354165328055998e+00,-1.118082387021202662e+00,3.356979358794236923e+00,5.052672314089152295e+00,3.154495899896258226e+00,4.719045574194998593e+00,3.185754220293460559e+00
1.124605836080148302e+00,3.043804392559130712e+00,8.318981580449351654e+00,-1.622296785419751641e+00,2.494605660250268198e+00,3.148791600237561550e+00,4.555999078745435860e+00,4.538295489741144273e+00
3.187449353409385289e+00,3.393649444097782464e+00,3.326454697705957253e-01,-1.874296365877695658e+00,-1.587536852931112907e+00,3.166609317251039890e+00,4.814803063826924578e+00,4.541290646654295493e+00
6.334657793836977469e+00,1.404300734762536473e+00,3.120087704499936887e+00,7.966213174982569534e+00,1.765861064235899391e+00,3.058606000613740328e+00,1.272284438045905741e+00,4.416756166097332681e+00
5.002945710063825047e+00,3.811608856256573641e-02,3.952645042316591084e+00,6.254844367091964008e-01,2.432935365729537835e+00,2.700740426249234716e+00,-1.937118119663818264e-02,3.178441799154252401e+00
2.642242636268441469e+00,7.016024038571126553e+00,3.997349721171093773e+00,4.062222608756312248e+00,3.029091458601002707e+00,6.739059854502887248e+00,-2.026897205995559226e+00,-1.642316354615993790e+00
4.574365414706626609e+00,4.601024519979071137e+00,7.363651437538009326e+00,6.940147669860331270e+00,3.454801923442024858e+00,3.380706234931716292e+00,-1.705658684612529230e+00,7.277261078923922710e+00
-7.437571910690995622e-06,7.386252618233935863e+00,2.668676678970339111e+00,2.807977356465946706e+00,7.062629674144459635e+00,2.098561838359579212e+00,5.562987988001433237e+00,1.976773555010459260e+00
3.940787480908731766e+00,9.006066890713792725e-03,2.076293204857011965e+00,3.332214552645579531e+00,3.290753168895099279e+00,3.088042784392833529e+00,6.305443319158131388e+00,7.314538610576769351e+00
3.145046470373137115e+00,2.424898975419687908e+00,4.628977766729425625e+00,4.156480687392833495e+00,3.149562532982507879e+00,5.080519117670788454e+00,3.223745736480110313e+00,2.552335082903802288e+00
3.128543573870918859e+00,3.208040625034274562e+00,5.283421540314155784e+00,2.971539500449984050e+00,3.075481259827498315e-01,-3.929444463193677850e-02,5.260498847826963059e-02,6.969329083930193569e+00
2.651383046389581555e+00,-6.651082174810172276e-01,5.416874922716165663e+00,8.987965498651799834e-01,3.160542113848877399e+00,1.931244017235596688e+00,6.341176855966662806e+00,6.182514684486726253e+00
