3.252994252633184757e+00,3.574977165585715877e+00,6.277370106805264527e+00,2.481539009631824388e+00,1.706048649763084457e+00,3.296989461170913849e+00,7.606927761382422659e+00,6.483974698400391645e+00
3.074604468091102660e+00,3.387548677174359479e+00,3.368241265480018676e+00,1.284350029502848489e+00,6.237515460053883132e+00,-8.874102630512531453e-01,6.721974867895582628e-01,6.054149018590053721e+00
6.671959506748659230e-01,1.262156744092590488e+00,2.537148372447798117e+00,2.730346188595247359e+00,-1.172359648705340263e+00,6.867600369632198554e-01,7.694124792554532632e+00,2.977300220922049601e+00
-1.005663146619840909e+00,4.433409667099510010e+00,5.422975027947749993e+00,1.083417827988530036e+00,2.412086166842927482e-01,3.236696314672771635e+00,7.634411225282931923e+00,1.487497482712715868e+00
4.112365694176143727e+00,3.243529165376391799e+00,3.628237072080624070e+00,1.242227172824482251e+00,3.786753027295491680e+00,2.725411093146107966e+00,-1.632928080788653702e+00,1.627220369257954546e+00
-2.738423278765114363e-02,-2.893107206510557861e-01,7.415035720490980253e+00,4.584441885085782431e+00,-8.446481885981692583e-01,-2.808314617396358570e-01,4.358533512860135239e+00,4.724944089435696881e+00
3.822098008979025074e+00,3.831646094089244947e+00,2.730600777164580606e+00,5.482768078538252432e+00,6.694743079696917398e+00,6.112017487529455728e+00,7.251993888266449417e+00,3.840078527899442484e+00
2.769308749002731829e-01,-5.544892662976269593e-01,3.016776595460957111e+00,2.989881565596557600e+00,3.125160135927035565e+00,-2.856669542048424493e+00,3.171143745036467898e+00,3.347121476055267664e+00
5.949794911460837277e+00,3.141196994152022359e+00,3.838010063473065170e+00,6.331192206302556080e+00,3.121472387132436577e+00,7.116196703766028087e+00,5.386179614104078084e+00,3.122246429381457800e-01
6.329136006343047072e+00,3.624209785623189184e+00,3.599394303648273397e+00,1.972273449587251148e+00,4.910947608594398162e+00,1.969943533539171288e+00,4.181132846081909271e+00,2.334439537636296524e+00
1.537235540724731120e+00,5.877054748828220099e+00,3.784845160379215034e+00,3.121002392578919871e+00,7.535253263327890139e-01,3.160965272659649550e+00,-1.040918299773644584e+00,3.203670851779952589e+00
6.469492279953023228e+00,2.864775533757218717e+00,-7.970081970091881240e-01,3.158954306992338701e+00,4.119951381399726276e-01,3.067410135840650920e+00,7.794275905598783361e+00,-6.008097983388345220e-01
-1.778723655744486598e-01,3.255154176107766695e+00,4.499475877275346036e+00,1.858384558867966774e-01,-2.734820181098498892e+00,-1.492511449633720788e-01,3.714972885168279504e-01,-1.839176786335791070e-01
6.149013921641283131e-01,-1.216592867693910840e+00,3.334234109971029536e+00,5.527708129084005328e+00,7.251250272557413723e+00,5.423294958418561684e+00,2.886006099994073537e+00,3.681262535394559610e+00
1.296325129391037834e+00,5.017641543618656996e+00,3.554899356727311943e+00,7.472934067499212851e+00,7.807958718625426786e-02,5.755555900451943430e+00,1.931960667984655433e-01,-2.329964902465464227e-01
3.265297703598339929e+00,1.241053120270847326e-01,6.946878061224213141e+00,6.443171150621746612e+00,-1.119254104109033143e+00,-3.326834221948914982e-01,4.670189121850106595e+00,4.404462528061014126e+00
3.268514986073447925e+00,2.914219223760337041e+00,4.193763420151075394e+00,4.031287070011136363e-03,-1.752938572271851569e-01,3.202393284691514630e+00,7.218034676071826139e-01,4.175576022837415913e+00
