3.171215652490078973e+00,3.024764906561023814e+00,3.288373438581720265e+00,2.786896159851645294e+00,6.519890914626716771e+00,8.132392391266907161e-01,2.882251348544131009e+00,-1.407499130866637360e-01
5.875109609161500046e+00,2.963276387568105186e+00,5.095214062231638863e+00,3.047252958207598006e+00,3.247472208164561280e+00,5.826002611389745844e+00,6.318257440706857686e+00,4.043015496744111203e+00
1.336620296923180629e+00,1.604319454395651601e+00,2.477020167087955471e+00,3.069791558988584690e+00,3.751356948942321523e+00,1.977338640491327126e+00,3.119102170100092053e+00,5.576092221082075362e+00
1.247652236208201870e+00,6.724668838866317166e+00,4.196509170637260588e+00,1.461666293125990279e+00,3.824198633483158805e+00,-1.225146998833429451e-01,1.839825736556971902e+00,5.172133597061739918e-01
4.893440941200632999e+00,1.860329766778637539e-01,-1.470033911875692212e+00,1.061772952115210389e+00,-1.973300754275677388e-02,5.221062241661799774e+00,1.514377523793824398e+00,1.363803426022862864e+00
6.676674633941328540e-01,4.035764374915776997e+00,4.577128276474539348e+00,1.568661872951484737e+00,6.337506190622412383e+00,4.044721036552733295e+00,-4.482954398662552520e-01,1.443734155184623225e+00
3.073082622883922532e+00,7.900953154987589322e+00,3.243990543685608241e+00,3.840283763912020198e+00,6.252367164236421360e+00,1.417218299605028431e+00,3.241919429810508735e+00,-2.006433901065454023e-02
3.047005922255648702e+00,1.852258729173753560e+00,2.459095854714472562e+00,-1.486159100245077747e-01,7.059314222797371308e+00,5.987771860548103398e+00,8.537125386402841243e-02,6.250306992691193386e+00
1.884137882137054021e+00,-4.827259751583739544e-01,1.072087230353237164e+00,4.466967011662714704e+00,6.269523771038390869e+00,5.781667400539580726e+00,6.303106506861284153e+00,3.224915047859361561e+00
4.381473648349058614e+00,6.382205567304908733e+00,6.522514874209343283e+00,3.085419074613059198e+00,6.308257871988880439e+00,3.141282624321021011e+00,2.828314763610622506e+00,4.941742846985571092e+00
6.325847721839807036e+00,1.706664211342524107e+00,4.957541259851036552e-01,6.969897114401644167e+00,4.720072542634018653e+00,3.180629174385864566e+00,2.508992111839884132e+00,3.224506304161645964e+00
3.256252588324855868e+00,-1.293602311908356173e+00,3.804250220431067309e+00,9.357684946320373731e-01,1.771122362897405544e+00,2.586022870037951282e+00,2.816225905857338230e+00,5.597994523695693836e+00
3.728765083873361252e+00,1.922779081996054185e+00,1.346225597708771815e+00,4.017843696609026516e+00,3.177329128946714487e+00,4.087514678937033352e+00,-1.254461426835645099e+00,2.506063333943144400e+00
2.791680689011300398e+00,6.560235118144363220e+00,3.390744847176272003e+00,3.487357648272429334e+00,2.198778635980124019e+00,4.584594745457254206e+00,3.103250483629537371e+00,6.088631581475456578e+00
7.302399905070440234e+00,3.608936331027917443e+00,1.863387830322366101e+00,1.405199923743608359e+00,5.156276142554734321e+00,5.231865420474821171e+00,3.784655228465583221e+00,2.680526188667721743e-01
6.073592422456576934e+00,6.549590008224662974e+00,4.415129154728550276e+00,3.181778338562554875e+00,3.991994927820622152e+00,1.987889546206105473e+00,3.186763779639690153e+00,4.474722253617762213e+00
5.666040366577177245e+00,2.637038272838358566e+00,3.721203303339057022e+00,1.509359362539625771e+00,4.140195253238365680e+00,6.382969671150928725e+00,5.809704531333482969e+00,2.583535696752738531e+00
4.344942324733436223e+00,4.025575801488594507e+00,-3.606486106034250683e-01,3.658594350992786293e+00,3.973906128031383211e+00,4.981459088372552024e+00,3.104912429497290738e+00,4.920382377616258629e-01
6.438338045271564170e+00,2.990345887537116276e+00,-7.002277407454947644e-01,3.200127859883445947e+00,-1.039402455985663831e+00,1.295496978872097693e-01,2.503489828615460766e+00,-2.845752779953929501e-01
3.190436468430846162e+00,2.561284644180636505e+00,9.603240675576317498e-02,6.586132967409613848e+00,6.440485659533282004e+00,-3.023605163148501349e-02,5.629280170068613032e+00,2.523001882926045436e+00
9.820253256225224270e-01,3.221258188359339414e+00,4.583920512137043879e+00,-3.387931075223373223e-01,5.614908105027340390e+00,3.142528981935281074e+00,1.636868581542749279e+00,2.396873264966675965e+00
3.441638517585925872e+00,8.430884481647691331e-01,-8.181413752943369477e-01,1.308689698158109760e+00,-1.583842829157440457e+00,1.369229242913103883e+00,1.933525018118646077e+00,-1.191386462067137858e-01
4.478647923121091168e+00,2.102271468631671691e+00,3.282602813763759730e+00,6.403935952947910515e+00,4.006203116056210156e+00,2.022224778115710997e+00,3.507635120176349819e+00,6.535828154403794166e+00
6.031890368746317677e+00,5.490134140799133450e-02,1.164205122616238874e+00,2.405895038016466092e+00,-3.966911007517456844e-02,1.120970430942135110e+00,1.686323622738607364e+00,4.469642246560098897e+00
4.181531287708074807e+00,5.499986482421844514e+00,6.311607040280009073e+00,-5.329827240416358247e-01,2.013463631742304472e+00,4.125036316887721988e+00,3.372539080581814286e+00,2.830811553323243412e+00
