-1.403990090786553013e+00,6.303721788087263356e+00,7.467979365047651363e+00,3.200285440220690614e+00,-7.533689739482367642e-01,2.006613136046205614e+00,3.146359586929253993e+00,-7.409645229259654306e-04
6.359286609676696456e-01,3.498605963384570305e+00,4.892814133047162173e+00,6.913097663411964078e+00,3.108762588573812824e+00,2.111269082772815331e+00,3.528580651206235874e+00,2.984713671800193424e+00
2.777052908009499887e+00,3.275657141990662602e+00,4.460893254863981028e+00,1.354569617180926944e+00,3.287339781731565935e+00,3.396865157692884996e+00,3.956754129879820336e+00,7.571673362785667827e+00
-1.782248682676939797e-02,7.203258178056258565e+00,2.055971938808105026e+00,1.318498519981013306e+00,8.911890498019125074e-04,6.376962911515840382e+00,8.065608553140366510e+00,1.413138288445092705e+00
1.366188305346198728e+00,6.218818792211576962e+00,2.430994707816783951e+00,6.004884828437289990e+00,4.554974606539891724e+00,2.702736961384176073e+00,3.093808870341802630e-01,3.032818135978722740e+00
3.358773869085984742e+00,6.487508730793901890e+00,7.986552079643653990e+00,2.942023781325333598e+00,6.847545450174727932e+00,3.170056846912749027e+00,4.570529406877394507e+00,6.064351957186788766e+00
6.395145901940676225e+00,3.717627504274056971e+00,1.570061913255826447e+00,4.894234222663345513e+00,4.247400879967871745e+00,1.519259385796411843e+00,4.413013622948740888e+00,-1.181160299183626083e+00
6.339607181462642238e+00,5.439430897308283441e+00,1.123963826568564084e+00,3.129950518830412420e+00,6.285181134155330085e+00,2.011853762883668573e+00,1.671627296480630853e-01,4.014838115616988112e+00
2.960968331021387456e+00,-1.263776181390380060e+00,3.650731506535146664e+00,-1.577801455660502589e-02,5.301147994475802205e-01,-5.404534942775688355e-01,6.025211078431857104e+00,3.227259270940259217e+00
3.115393998276601017e+00,2.359721810826381549e+00,6.358981934644931222e+00,6.872500806926892247e-01,-2.085931887859389378e-01,3.177116434085888841e+00,3.647039415321725819e+00,2.924865264548756283e+00
3.043004094805609849e+00,2.308920212638924774e+00,3.141382982070412666e+00,3.815340389158324852e-01,-7.735845516497348306e-01,1.328679159841670732e+00,3.323219466723160487e+00,7.103673375688630998e+00
4.030854246819095543e+00,3.180909425304951355e-01,3.302635173543774005e+00,-4.132293847836770340e+00,-1.183382894257175577e+00,7.481346286007529933e+00,6.331916410435013631e+00,5.765167398430174117e+00
