4.240707513527288697e+00,2.753965858095028363e+00,4.181783475269145178e+00,2.367384037289938625e+00,2.062108408460726849e+00,9.423955420164428887e+00,2.010199960032319932e+00,4.347102735530753215e+00
7.017790320936201809e+00,3.141592644699247927e+00,5.055552378024675164e+00,4.051870609791653699e+00,3.751639260017609612e-01,3.115851369482605548e+00,1.297182176415771160e+00,3.970982701307014029e+00
3.450186618758223078e-01,3.141592648452667724e+00,1.613152460198770566e+00,-1.615059085935611760e+00,6.591338762967991372e+00,3.210858249627448480e+00,1.639188094815797747e+00,5.028144108210258700e+00
6.462834307669483636e+00,2.058542239857151124e+00,1.557600519489777291e+00,4.705247968897577238e+00,-4.907831276639126189e-02,4.407071915525628825e-01,4.731893009132912553e+00,4.732936890370230465e+00
-1.319369094152160193e-01,3.098961202929249037e+00,4.487210236639955774e+00,1.716484119844466472e+00,5.062250662352330011e-02,3.194004618996643341e+00,4.526769186369380193e+00,1.921040433406980608e+00
1.391765626731399585e+00,3.132312846807094431e+00,1.681008913844536323e+00,9.651978523972862822e-01,9.916746405402181441e-01,3.140372040962749356e+00,-1.633787997171128215e+00,5.394846397848370501e+00
-2.426824269567167125e-01,-5.737304507681586507e-01,7.997286322252677770e+00,7.876433520784572373e+00,2.688871651128095248e-03,-4.486124048570629963e-01,1.802336731112140322e+00,7.994252871861487364e+00
3.105885202167237846e+00,9.615868017659409128e-01,5.075353970592949793e+00,4.470500175281098443e+00,7.607915406730112018e+00,6.568646282594444941e+00,7.408025448498761989e+00,4.645038138894197033e+00
3.141595877717620944e+00,-1.136339872034920262e+00,2.002897658102704259e+00,4.708335026317990391e+00,3.135150599130393179e+00,1.417857964924959191e+00,4.495556942377485043e+00,1.525678743375227020e+00
3.146061044964628461e+00,4.390931237674101872e+00,4.221612889529795964e+00,5.046848225212849925e+00,3.142752855103535303e+00,8.534146032658046721e+00,2.075244313009124042e+00,-1.485043684540668485e+00
4.209134921879643443e+00,2.468357990488458498e+00,2.080397555181771718e+00,1.870039901970060647e+00,3.141205886779696588e+00,2.810985285246981213e+00,4.345391374731804035e+00,1.766344373456999239e+00
3.828154979651988921e+00,6.717470703983194014e+00,1.540041083815191891e+00,4.399733440000993312e+00,3.141592648747186356e+00,6.599618973992376958e+00,4.495897009810844835e+00,1.869626980975396480e+00
6.310195189364347534e+00,4.439427248106393997e-01,-1.156066901298350658e+00,1.250008853801605646e+00,4.342176888796501544e+00,5.403394212256978690e+00,5.111171162140061064e+00,1.169208568978316265e+00
-2.552891100510571402e-07,2.984451888109525441e+00,4.309875847921221137e+00,-1.578456032516690533e+00,1.084195977437432817e-01,-2.852144957453477847e+00,1.773966898966300887e+00,1.593976534784721233e+00
6.283198394128825193e+00,3.986522278826862276e-02,1.879153349403177353e+00,4.572403282705354677e+00,6.238384259467205872e+00,6.947940680959001192e+00,1.915462581510124274e+00,1.758639112215889977e+00
-1.240999177049334046e+00,1.271720401446046589e+00,4.548634905029242503e+00,4.946771792818896785e+00,4.389967875934505095e-04,5.261173607329720170e+00,-1.779045147448087505e+00,1.354187107332968765e+00
3.141598049503957046e+00,3.819312597759405570e+00,4.812840601346857206e+00,4.552478768421755362e+00,-3.139875982310228686e+00,3.850008230866768688e+00,4.896763322954327258e+00,1.741094936271146976e+00
1.468671259075035262e+00,1.478368298609021414e+00,3.141592653639935673e+00,5.188054608757068847e-12,1.605724548187649203e+00,4.724131596467704419e+00,6.283185307164393940e+00,3.141592653594889040e+00
