4.120199522643843260e+00,-3.072508060064864654e-01,4.727674070073596191e+00,1.083127112972743111e+00,4.279652329902406294e+00,3.141494319274046987e+00,2.224015399133211890e+00,7.143167744132061792e+00
3.865022878400792727e+00,6.283382010498723247e+00,3.141742150468290529e+00,-1.496355991261569263e-01,6.322066254753580417e+00,3.141165199870886937e+00,6.273581366769488632e+00,1.975116533492236675e-04
3.166235689702340483e+00,3.327581435974832580e+00,3.371359510052415853e+00,5.017193265149108017e-01,6.037761929140770256e+00,3.845165836135569837e+00,2.128153169737819539e+00,8.714637051265316007e-05
-7.856188363560426824e-01,4.732634213360072728e+00,7.380877970691837042e+00,1.882658691896612169e+00,4.120824014662742840e+00,3.418832118359192762e+00,7.419464101382724053e+00,1.769140851265621484e+00
1.335423397814005764e+00,4.949523454548302226e+00,2.033208035222390020e+00,7.887734382997112270e+00,6.121840288012663223e+00,-7.559733182693708642e-01,2.023704173338058965e+00,1.468108398109733592e+00
4.106512935287721433e+00,3.132528903519506525e+00,5.263143989777500309e+00,1.531154849965535192e+00,2.885522270787308940e+00,3.142488582314700185e+00,5.092340955415076031e+00,7.969393064306316887e+00
-8.955262428574715938e-02,7.314772635287209113e+00,2.698690503422601861e+00,1.438002777285696476e+00,1.131071098209051051e-01,2.699101498799346466e+00,2.238877064339862333e+00,1.474170503213877437e+00
4.111210820153596401e+00,2.898056282968021424e+00,5.672520948209546221e-01,2.546036406552427245e+00,3.116154594158149660e+00,5.934569588710445487e+00,7.859835354260853446e-01,4.581119958105882795e+00
3.398302139876998140e+00,3.137152889186813898e+00,-1.131473682821858562e+00,1.402913465970942186e-01,6.251084777034886741e+00,5.161578358919820531e+00,1.899512393296242552e+00,3.139494547995852258e+00
3.837557393496524583e+00,1.821328976828679114e+00,1.237510939213881000e+00,-4.416996807367126461e-05,2.687074183657883752e-01,1.928869150956611600e+00,2.022089237147950858e+00,3.143556251837225979e+00
4.445637135356876435e+00,-2.304285069338207481e-01,-4.213604999315158639e-01,-1.985055860257455729e+00,1.360725603606772527e+00,1.982322339848370696e+00,8.953491641400407985e+00,4.580621378904973784e-01
