3.141591223285252532e+00,4.663598702251841033e+00,3.160069751727160980e+00,4.575365344842488469e+00,3.141592960183783312e+00,4.218970851014092638e+00,1.641177025993997729e+00,7.966259870022369682e+00
3.141735750617422163e+00,4.476127319148715422e+00,6.280226936145916206e+00,-1.256991677137366814e+00,3.141592669117578840e+00,3.153186839861036983e+00,4.942864619877212817e+00,4.928632338911609345e+00
5.973838143789985899e+00,3.141592954669878868e+00,-1.334325785016530208e+00,1.278118094292620244e+00,3.141592169045318350e+00,3.141617205417693626e+00,5.035272549620978921e+00,1.556049060743721180e+00
9.414588901090183981e+00,3.121380068739995739e+00,4.117916166791510513e+00,7.835500960996644615e+00,3.141594566813268319e+00,-4.676109668007638804e-05,4.426556525912105577e+00,4.826401927506984713e+00
9.424778797811592668e+00,5.381063121956015660e-01,6.283185053754697158e+00,7.292263197454715851e+00,3.142291565600238368e+00,6.283185293282104844e+00,-9.703247227493437821e-01,-9.533675901995884994e-01
6.272592842412451297e+00,8.296655359499337853e-07,1.492807815181703246e+00,4.770499381795672456e+00,-1.695586388172661274e-01,6.283185268523995504e+00,7.544021083059029742e+00,1.531051462084981551e+00
3.228582972268907891e+00,3.687788930907198809e-08,1.902477679698247881e+00,2.585413583137385896e-01,2.919207337273971525e+00,1.045405078637749716e-06,8.295304318391421461e+00,1.375736225173094684e+00
6.283959817314101137e+00,6.283185378080655248e+00,5.440575362000382498e+00,-1.788188821189570454e+00,-2.546310054620359517e-02,3.141592669460244736e+00,7.078395078050657041e+00,4.723976472975945029e+00
6.283185075655614682e+00,1.787180326916794293e+00,4.151851265449579387e+00,7.933092799716285448e+00,6.601232080360476928e+00,3.141592657872481542e+00,2.083497243044599490e+00,-1.204689606458885676e+00
7.390469785464017782e+00,3.141593798188756281e+00,7.725989053381181471e+00,1.194542796635869708e+00,-1.109463447317758700e+00,3.141592655181277838e+00,7.761913492893862454e+00,7.355459143414408985e+00
3.765881064365770746e-04,3.141592650090892835e+00,1.509560833137819191e+00,1.021061648607130667e+00,6.217231552034744091e+00,3.141592316479227431e+00,1.506860622040861353e+00,1.235038713315792513e+00
1.025610725264521251e-05,3.141592653655970846e+00,4.710337997847936720e+00,6.479189346334888633e+00,6.115178123646639735e-02,3.141591961875096040e+00,4.725933969851100258e+00,2.589691372244263823e-01
6.179140008231166644e-07,3.141592650739159609e+00,7.447235074556242118e+00,4.627692459945973447e+00,-6.613868543951899603e-01,-3.141581185678790966e+00,5.112709982079840287e+00,4.360225033776387704e+00
5.693786089358423598e-03,9.424778363616987065e+00,2.126406792003200152e+00,-1.341444091624301560e+00,-5.948761023277312487e-01,7.531725743686095598e+00,2.463306686830804004e+00,2.211757445514797471e+00
3.108443604750485090e+00,3.141535085203973843e+00,3.839526334644243200e+00,8.208048524228008347e+00,3.141586786528648645e+00,6.283185042086576466e+00,4.375741254004242187e+00,7.535870855269200419e+00
3.215474754629137788e+00,6.283273760148535558e+00,4.615547405155958849e+00,4.815234276759275289e+00,3.141592752135161870e+00,6.283184257456745136e+00,-1.679768539912995795e+00,-1.195392739776588886e+00
5.089979647256149597e+00,-2.028953273961242865e-01,4.115348751950962392e-01,6.259038062191889296e+00,3.141576342847936854e+00,6.512909838631559367e+00,7.416738195183050664e+00,-1.245080228498791408e+00
5.198397334615887516e-03,7.022401550845716045e-01,3.141589357499161128e+00,3.661169547590789719e+00,-2.798902780392924505e+00,7.706507564070272487e+00,9.822123317615375085e-08,3.145039701835782714e-02
3.524140912752096177e+00,1.521722174956285034e+00,3.141592653586248396e+00,3.141592653587220951e+00,6.370248516968398667e-01,1.710234739878872867e+00,6.283185307175735979e+00,6.283185337747995369e+00
