3.138400113547559211e+00,1.102818827548528006e-06,4.787428584522861463e+00,4.170707289963579534e+00,3.097325092382520406e+00,-1.481213201812135196e-04,4.811128687855209307e+00,4.167051679785108043e+00
8.903334180354857352e+00,6.283688277741537931e+00,7.543767515050712191e+00,2.065586355107958294e+00,3.141359632640452926e+00,4.923262415665416246e-07,7.527869528945774213e+00,1.921254838328814385e+00
2.426534777308487101e+00,7.419753404892628801e+00,1.752693842302336602e+00,4.282153748826217132e+00,3.141585516127792133e+00,6.283185298802713703e+00,4.547446990744739459e+00,1.908634231864467345e+00
-8.257486322729912344e-08,6.596187112110659001e+00,1.935527057070100643e+00,-1.624147501988038478e+00,4.359674287954820593e-01,6.283185252453096226e+00,4.301611542226000395e+00,4.401099196393936097e+00
3.062828756320591222e-06,2.908362961627102727e+00,1.356680040093710238e+00,7.221632066049595622e+00,1.645768576388590976e+00,5.868354801970796508e+00,-1.406323606129591619e+00,7.380925353122717247e+00
6.283185312156101432e+00,3.141610744388886101e+00,4.882870691038557531e+00,4.212494287495055723e+00,-1.058210855914404639e-03,3.141592277257685417e+00,1.542069167777731620e+00,4.525744527571815112e+00
6.283126456477337918e+00,4.095896123294235913e+00,1.251538580752864727e+00,4.367284978415174379e+00,5.534995745570131298e+00,-3.109872239156908691e+00,5.145003681935237161e+00,-1.986403045714941973e+00
4.326128919566722160e-06,-1.390821449671451049e+00,9.814589157947107845e-01,1.539780333218885300e+00,6.283236667418205634e+00,1.589712573567996889e+00,7.408197939330150028e+00,1.553277205570658070e+00
-3.943581612679721848e-01,1.917870733808599570e-01,7.681133715300633824e+00,-1.523205931861758788e+00,5.561436040319077727e-11,6.283651798244440201e+00,5.206376953211580449e+00,4.750188639558506232e+00
3.141592648570729285e+00,1.800798936858975408e+00,7.928437455807975098e+00,-1.579192582556007141e+00,6.283185333334132316e+00,4.545434723123839227e+00,4.639418151436080606e+00,1.554832832218856042e+00
3.141592649475681842e+00,4.030186085750566249e+00,4.907506289605779060e+00,4.791092196575628570e+00,3.141588965470298422e+00,2.694427797082879383e+00,1.666437134777740470e+00,1.517674882867231290e+00
3.141593262935975517e+00,1.957412039291709815e+00,6.534221381117720995e+00,1.545223975295477503e+00,3.141592588992123236e+00,1.945659057940728243e+00,7.157524678920992756e+00,1.547913479835535622e+00
3.141242608750100196e+00,5.913101709624041469e+00,1.468688450394930012e+00,1.599902649240436903e+00,3.141592649387435987e+00,3.869193583356855815e-01,4.747515760715704580e+00,1.606431902741660922e+00
1.093844800423519059e+00,2.895220417443407968e+00,4.833890109461287388e+00,5.032872713800042419e+00,3.141592655651711308e+00,-2.139520361261208592e+00,5.153363071341936497e+00,5.034744827950188295e+00
2.799183137344396943e+00,3.895109957967019643e+00,-7.366482296616170267e-01,4.497821103594158210e+00,3.141592559742733659e+00,3.268039629676969149e+00,4.978369396178913497e+00,4.379472924613992291e+00
1.980376033645358191e+00,4.082607557957250205e-04,2.252532521704865509e+00,2.239510316687824076e+00,3.141592951140733003e+00,-6.833921204508575185e-05,4.550490953514559678e+00,1.929164338480221064e+00
4.877398929085823731e+00,6.283188407028723610e+00,1.356706445575519115e+00,4.642656283626948266e+00,3.141592401208322727e+00,6.283184993104654836e+00,1.516220069919696822e+00,1.792569964755183820e+00
3.194120605672859714e+00,2.750135589985187146e+00,1.766030816408045157e+00,-9.019303776819467267e-01,3.141607974945577642e+00,5.964947737025062757e+00,1.714653961616464661e+00,-1.074049546659662679e+00
2.162879827118795451e+00,3.141592692262764608e+00,1.835954275292590365e+00,1.482177593813308825e+00,3.418047645318947669e+00,9.424777371077514232e+00,4.543375816894668517e+00,5.116127762470025431e+00
2.810002230854852456e+00,3.141592777086051225e+00,1.774916631567185599e+00,2.204808859048453584e+00,3.469901755063405702e+00,3.141592659215081351e+00,1.737081893139717392e+00,3.141779776489477261e+00
3.783311392546271801e+00,-1.793343094756480634e-03,4.675665133087838043e+00,3.141638851365514462e+00,1.064002909537046548e+01,6.283185099022412068e+00,4.678661375489798324e+00,4.325864545883753465e+00
1.922491371443402874e+00,5.797479340992141239e+00,4.690402518717733393e+00,-1.470082141981419843e+00,2.483932039771763911e+00,6.283185370876729792e+00,-1.585312839004517249e+00,4.565461021263948815e+00
6.283378865684086989e+00,3.766872113966278413e+00,4.798783881959773012e+00,-2.846033726601151503e-01,5.626727082503371946e+00,6.410727349024805122e+00,-1.540024618648276666e+00,7.141194910586181610e-01
-4.566805547543353709e-03,3.141601614914777851e+00,-1.175657280762493873e+00,4.042951742554462768e+00,4.590126911394100290e-07,3.141591830461623047e+00,-1.226112831170018236e+00,1.920373407785671116e+00
1.300284842187928846e-03,6.235532722472310496e+00,1.027831122593543700e+00,4.069744877629499769e+00,6.283185238000008610e+00,6.283183812325527917e+00,4.962416064909779934e+00,8.339182747916638050e+00
4.787470243724047059e+00,7.327534454677888220e+00,2.082326821663353922e+00,1.634950618836466807e-01,6.283184097790529776e+00,-8.590434477244542804e-04,4.947138091356984013e+00,5.373274451144387065e+00
3.141304588545088539e+00,3.145616443254446892e+00,-1.066388382209324526e+00,8.636682535088064938e+00,7.178411061687795858e+00,2.109469163458292051e+00,3.693600695633461495e+00,7.336986100340708639e+00
7.148059766401217097e+00,5.183635499893854970e+00,6.283185306954250038e+00,3.141592653566108950e+00,4.259659464011484431e+00,-1.658189175283198535e+00,3.141592653578104688e+00,-1.726613570378868847e-11
